TIME,SEGMENT_NO,DURATION,BYTES,CRF,QUALITY_INDEX,RESOLUTION,BITRATE,CURRENT_THROUGHPUT,VMAF,REBUF,BUFFER_STATE,DELAY,REWARD,BITRATE_LIST
24981.624215841293,12,1000.0,190311,15,2,"(1280, 720)",1522.488,1873928.0,89.35070862499998,0.0,19928.766234646348,186.902382813562,14.625956297499975,"[418.52, 931.752, 1522.488, 2948.672]"
25981.624215841293,13,3719.5343673229218,1870408,15,2,"(1280, 720)",3990.2037333333333,1873928.0,95.296841125,0.0,22250.485204544533,1309.7777032231247,15.926455724166676,"[1077.7322666666666, 2436.64, 3990.2037333333333, 7798.158933333333]"
29701.158583164215,14,2826.2925148010254,2132837,15,3,"(1920, 1080)",6022.12870848573,1047484.0000000001,99.76921097777779,0.0,20282.622166909096,4955.305905752947,14.077929805147066,"[976.7408207930376, 1711.9710249377674, 3083.08271565679, 6022.12870848573]"
32527.45109796524,15,3413.3028090000153,1765881,15,2,"(1280, 720)",4134.7453527077705,622596.0,97.67935652941178,0.0,20349.33663282078,3250.2686645492095,14.901778685094868,"[1225.6459292052753, 2526.050095019503, 4134.7453527077705, 8071.171115007696]"
35940.753906965256,16,1000.0,678251,15,2,"(1280, 720)",5426.008,798200.0,99.73486458536584,0.0,20526.75990776601,844.8396801216594,15.139456997058819,"[1384.432, 3349.248, 5426.008, 10429.904]"
36940.753906965256,17,2834.0717256069183,1098163,15,2,"(1280, 720)",3055.757913043478,1275892.0,99.84565441666666,0.0,22310.540582649875,962.3063850401404,15.608533570873107,"[762.4681739130434, 1736.8598260869564, 3055.757913043478, 6458.0452173913045]"
39774.825632572174,18,3289.9933457374573,2659531,15,3,"(1920, 1080)",6463.66962393219,1581664.0,98.25266202898547,0.0,21951.476960944296,3931.876209494818,15.706742726793237,"[820.7877649835175, 1835.884371049684, 3190.3154237655267, 6463.66962393219]"
43064.81897830963,19,1000.0,568205,15,2,"(1280, 720)",4545.64,756448.0,98.27782337974685,0.0,21494.23883758895,1356.8104699669298,15.065281797101457,"[1413.688, 2729.656, 4545.64, 8307.336]"
44064.81897830963,20,2781.1235785484314,815967,23,2,"(1280, 720)",2338.2932133381237,370856.0,99.81758,0.0,22152.0018415825,2134.6279755324244,14.154760670791624,"[961.6763030834265, 1452.6775578892468, 2338.2932133381237, 4569.2412454637315]"
46845.94255685806,21,4227.818608283997,3281520,17,3,"(1920, 1080)",6176.978823529412,1040764.0,98.24612541791045,0.0,23097.533236231273,3095.9653606782945,14.988860274509832,"[904.0282352941176, 1969.728, 3287.166117647059, 6176.978823529412]"
51073.76116514206,22,3093.8750505447388,1054914,23,3,"(1920, 1080)",2700.57984,1645520.0,99.65743945098035,0.0,25433.49327368442,754.8236359774929,14.143836157910435,"[493.12, 798.2694399999999, 1363.39712, 2700.57984]"
54167.6362156868,23,1700.2110481262207,861181,18,3,"(1920, 1080)",4032.8483966533454,1645520.0,98.20457852000003,0.0,26576.50232833714,537.9561256763774,15.32407868268767,"[605.3527034834543, 1266.0763446002622, 2068.9502573561476, 4032.8483966533454]"
55867.84726381302,24,1000.0,441710,19,3,"(1920, 1080)",3533.68,2000400.0,98.66672153658536,0.0,27250.28330680776,312.43246087624584,15.016485897999997,"[634.352, 1138.08, 1808.648, 3533.68]"
56867.84726381302,25,3856.068193912506,913632,27,3,"(1920, 1080)",1886.208,2000400.0,99.72823958333333,0.0,30329.345886026487,764.465356771572,14.965929617230493,"[386.48361290322583, 575.4590967741935, 962.7251612903226, 1886.208]"
60723.915457725525,26,1000.0,1667297,15,3,"(1920, 1080)",13338.376,828900.0,97.40158383870973,0.0,29041.275241157335,2271.0950138584644,14.935811566666663,"[2141.456, 4551.48, 7116.224, 13338.376]"
61723.915457725525,27,1000.0,760512,20,3,"(1920, 1080)",6084.096,961524.0,99.847725875,0.0,29110.16903835639,885.3149472404415,15.140503991129025,"[1073.728, 1942.56, 3002.424, 6084.096]"
62723.915457725525,28,1000.0,1399223,15,3,"(1920, 1080)",11193.784,1037660.0,99.80110395833333,0.0,28949.323591501936,1260.1701400207069,14.92414891666666,"[1673.632, 3558.576, 5662.44, 11193.784]"
63723.915457725525,29,1000.0,1209872,16,3,"(1920, 1080)",9678.976,1511048.0,99.84715391666667,0.0,29185.615827702837,767.7614800219726,14.930215254166669,"[1627.416, 3091.896, 5103.368, 9678.976]"
64723.915457725525,30,1000.0,1483609,15,3,"(1920, 1080)",11868.872,2615368.0,99.85054275,0.0,29550.97211297259,677.1219668553437,14.933768958333328,"[2004.24, 3904.12, 6459.576, 11868.872]"
65723.91545772552,31,2671.9539165496826,3212025,15,3,"(1920, 1080)",9487.828860040474,2615368.0,99.86414058333332,0.0,29288.169369931955,2801.9882689853703,14.981935478846152,"[1398.2150643957002, 2996.1721841442686, 4833.946194947224, 9487.828860040474]"
68395.86937427521,32,5543.850362300873,1372669,30,3,"(1920, 1080)",1966.8094308542945,340156.0,99.94498292307692,0.0,33105.314921880985,1830.4742667828211,15.652235635572126,"[389.89327700855387, 569.7571683437116, 1026.6785090554336, 1966.8094308542945]"
73939.71973657608,33,1835.1446688175201,1875323,15,3,"(1920, 1080)",8001.378133333334,1568156.0,98.4238098955224,0.0,32756.91187971618,2355.38827871191,14.983523800854705,"[1315.1061333333332, 2536.503466666667, 4340.484266666666, 8001.378133333334]"
75774.8644053936,34,1000.0,1278579,15,3,"(1920, 1080)",10228.632,1016783.9999999999,99.92291824444443,0.0,29756.794373787947,4145.937587091873,15.05807648544777,"[1864.872, 3486.12, 5629.192, 10228.632]"
76774.8644053936,35,1000.0,367919,29,3,"(1920, 1080)",2943.352,846092.0,99.83409579166668,0.0,30200.801082264887,597.8840536218256,15.096307911111104,"[686.816, 994.264, 1654.408, 2943.352]"
77774.8644053936,36,1000.0,706876,17,3,"(1920, 1080)",5655.008,485060.0,99.65322066666666,0.0,30073.568421908993,1193.515400243909,14.971933062500014,"[884.784, 1771.208, 2896.92, 5655.008]"
78774.8644053936,37,1000.0,570573,15,3,"(1920, 1080)",4564.584,1286516.0,99.72432545833334,0.0,30539.138315524713,546.8446858762245,15.90598631249999,"[556.592, 1305.408, 2267.368, 4564.584]"
79774.8644053936,38,1694.3303048610687,828725,18,3,"(1920, 1080)",3880.859293826203,1286516.0,97.49446870833333,0.0,31131.6712349968,1019.6920892598965,15.354872775406506,"[562.9956220479262, 1149.5604194264233, 1954.7617472705847, 3880.859293826203]"
81469.19471025467,39,1000.0,719208,15,3,"(1920, 1080)",5753.664,777324.0,98.73890536585367,0.0,31420.1658769072,718.699541954728,14.806926529166674,"[763.288, 1825.52, 2870.8, 5753.664]"
82469.19471025467,40,1084.6108198165894,187047,27,3,"(1920, 1080)",1330.112,1646748.0,99.26062233333334,0.0,32300.700141071993,199.56387920153443,15.536592310298126,"[262.0728888888889, 378.688, 684.4515555555555, 1330.112]"
83553.80553007126,41,1000.0,183686,25,3,"(1920, 1080)",1469.488,1646748.0,96.40462611111109,0.0,33087.39870819729,197.41546624652122,15.71734522916666,"[286.872, 429.632, 740.608, 1469.488]"
84553.80553007126,42,3388.35209608078,1857322,23,3,"(1920, 1080)",4348.851087916967,1646748.0,97.08655420833337,0.0,34932.73980070042,1677.4483028167765,15.277419962059627,"[874.353865916696, 1382.7955724101882, 2198.2054440775178, 4348.851087916967]"
87942.15762615204,43,1000.0,1202822,15,3,"(1920, 1080)",9622.576,2002867.9999999998,99.86313762195122,0.0,35153.66647562483,712.1576963896931,15.198728304166666,"[1355.824, 3041.2, 5011.128, 9622.576]"
88942.15762615204,44,1000.0,299119,26,3,"(1920, 1080)",2392.952,2002867.9999999998,99.84563954166667,0.0,35909.19572043131,237.20561977282475,14.996412621951222,"[493.176, 738.68, 1237.224, 2392.952]"
89942.15762615204,45,1526.285082101822,1554147,15,3,"(1920, 1080)",8064.761067078689,2002867.9999999998,99.73345,0.0,34518.4634524646,3122.5367317654523,14.963335451238736,"[1025.2123188730122, 2410.0457491792977, 3887.008024430698, 8064.761067078689]"
91468.44270825386,46,1383.3201229572296,1594116,15,3,"(1920, 1080)",9002.06470539654,960296.0,99.91316567567567,0.0,33295.737318929845,2682.1373301256795,14.97282024705882,"[1379.2260284174051, 2749.9588823626164, 4467.788125226323, 9002.06470539654]"
92851.76283121109,47,3052.3917376995087,2887295,15,3,"(1920, 1080)",7491.3608098768445,641708.0,99.9102754117647,0.0,28422.66512429228,7547.074533860743,15.001160047297304,"[1081.9849818362143, 2328.908359881985, 3841.4533882652313, 7491.3608098768445]"
95904.1545689106,48,1000.0,356798,22,3,"(1920, 1080)",2854.384,1369220.0,99.82401125675673,0.0,29060.72439523164,354.29985108694234,15.239798703431376,"[512.272, 871.496, 1448.968, 2854.384]"
96904.1545689106,49,4179.428070783615,3676524,16,3,"(1920, 1080)",6989.036276359309,1369220.0,99.34095341666665,0.0,26980.838366075994,6486.272364660023,14.931355824819402,"[965.0719180254985, 2197.9458374610567, 3537.4672108884924, 6989.036276359309]"
101083.58263969421,50,3340.765953063965,4183673,15,3,"(1920, 1080)",9916.85451851852,706100.0,99.85626158415846,0.0,21940.195147073486,9233.8293399926,15.043248725000003,"[1499.4394074074073, 3236.096, 5264.559407407408, 9916.85451851852]"
104424.34859275818,51,3160.8565151691437,2198892,15,2,"(1280, 720)",5555.094994200526,897668.0,99.96224011111111,0.0,21369.29675239858,3634.160221794552,14.938391696847313,"[1696.6431898270325, 3308.990809579915, 5555.094994200526, 10310.765230445764]"
107585.20510792732,52,3343.9044058322906,2644225,15,2,"(1280, 720)",6267.792592592592,917316.0,99.87336309210527,0.0,21857.491413997355,2615.622168030389,14.987195722222232,"[1842.0954074074075, 3921.3226666666665, 6267.792592592592, 11991.997629629628]"
110929.10951375961,53,1000.0,807522,15,2,"(1280, 720)",6460.176,1053624.0,99.95008877777776,0.0,22379.28450404443,464.02713921302484,14.9548367379386,"[1896.888, 3995.968, 6460.176, 12264.304]"
111929.10951375961,54,1000.0,1301732,15,3,"(1920, 1080)",10413.856,2350392.0,99.83705270833333,0.0,22698.390696037015,662.9853958515497,15.031040902777768,"[1602.352, 3387.6, 5652.816, 10413.856]"
112929.10951375961,55,1000.0,1564997,15,3,"(1920, 1080)",12519.976,2350392.0,99.83809575,0.0,22438.070787288263,1146.725390697234,14.934452654166666,"[2160.784, 4242.208, 6539.544, 12519.976]"
113929.10951375961,56,3708.468645811081,4976189,15,3,"(1920, 1080)",10615.869866666668,1484632.0,99.86359654166667,0.0,18314.97942247549,7705.421748901761,14.993308698333326,"[1648.2176000000002, 3416.622933333333, 5576.032, 10615.869866666668]"
117637.5781595707,57,1000.0,626895,17,2,"(1280, 720)",5015.16,1789196.0,99.96186378888888,0.0,18873.84702660368,448.8189967360818,15.30643508333334,"[1687.592, 3163.96, 5015.16, 9236.184]"
118637.5781595707,58,1000.0,314259,23,2,"(1280, 720)",2514.072,1789196.0,99.11432291666665,0.0,19010.796489093496,867.440218338068,15.553394413888874,"[988.464, 1521.728, 2514.072, 4949.08]"
119637.5781595707,59,1000.0,701301,15,2,"(1280, 720)",5610.408,397872.0,98.81693875,0.0,17369.921177488333,2577.212945302626,14.964475283333332,"[1699.0, 3390.8, 5610.408, 10872.624]"
120637.5781595707,60,2671.4582443237305,516695,27,2,"(1280, 720)",1526.2377263061817,470324.0,99.79317929166666,0.0,18997.160162863678,1079.183149428714,15.125912119230783,"[601.1402586018779, 883.7465703072702, 1526.2377263061817, 2896.7014026709417]"
123309.03640389442,61,1000.0,432840,16,2,"(1280, 720)",3462.72,742940.0,97.38205326153845,0.0,19279.66250776386,693.2676294607626,14.920066645833334,"[1062.496, 2095.272, 3462.72, 6719.832]"
124309.03640389442,62,1000.0,644589,15,2,"(1280, 720)",5156.712,742940.0,99.832307625,0.0,19572.37395454502,734.1280177680654,15.166734498846155,"[1487.384, 3170.52, 5156.712, 9659.232]"
125309.03640389442,63,1000.0,694241,15,2,"(1280, 720)",5553.928,1100380.0,99.841566375,0.0,19764.669851212675,765.1110618685155,14.918162287500001,"[1622.784, 3427.672, 5553.928, 10755.848]"
126309.03640389442,64,4236.940532922745,2555937,15,2,"(1280, 720)",4811.175529411765,997136.0,99.83565508333334,0.0,21407.357924033055,2380.2354668443586,14.963843680147054,"[1320.8395294117647, 2909.5943529411766, 4811.175529411765, 9177.40988235294]"
130545.97693681717,65,3190.4930472373962,1489714,19,2,"(1280, 720)",3714.611918401238,1873928.0,99.91333386274509,0.0,23357.31481955137,1201.481545462613,14.974027372186152,"[1237.5548298758263, 2365.3305314629124, 3714.611918401238, 7259.371143830768]"
133736.46998405457,66,5256.451398134232,5459473,15,3,"(1920, 1080)",8253.690944649388,1047484.0000000001,99.92932146753247,0.0,19994.319509593566,9548.365910584584,15.08711445329628,"[1131.8248105937125, 2532.614391646337, 4246.855291536674, 8253.690944649388]"
138992.9213821888,67,3736.1852526664734,1364120,15,2,"(1280, 720)",2910.1226666666666,1581664.0,99.65243881889762,0.0,22663.927635765307,1041.0005557476293,15.75465132308804,"[663.6309333333334, 1627.04, 2910.1226666666666, 5802.3168]"
142729.10663485527,68,1000.0,449181,19,3,"(1920, 1080)",3593.448,458556.0,98.34934028888887,0.0,22367.980714980662,1252.4470232450217,15.6548598605643,"[590.048, 1104.504, 1795.728, 3593.448]"
143729.10663485527,69,1000.0,691875,17,3,"(1920, 1080)",5535.0,196480.0,97.99515791666664,0.0,21616.989688797177,1599.9713313854618,14.538803546111108,"[747.152, 1634.184, 2808.208, 5535.0]"
144729.10663485527,70,1000.0,508833,15,2,"(1280, 720)",4070.664,756448.0,98.95622929166666,0.0,21468.87126908743,1067.3829658847849,14.858033433333336,"[1037.56, 2290.408, 4070.664, 7932.792]"
145729.10663485527,71,1000.0,236161,21,2,"(1280, 720)",1889.288,476464.0,99.42924870833333,0.0,21787.11360474775,680.4478869791731,14.759174045833324,"[674.6, 1218.752, 1889.288, 3878.008]"
146729.10663485527,72,1247.4053502082825,552412,15,2,"(1280, 720)",3535.4368,370856.0,99.42466162499998,0.0,21407.239207390667,1785.9763582376215,15.117710625000008,"[869.2672, 2094.2848, 3535.4368, 6781.7792]"
147976.51198506355,73,1000.0,402828,15,2,"(1280, 720)",3222.624,1040764.0,98.62307616666665,0.0,21924.579065925478,487.42134978170895,15.775608520833309,"[741.112, 1871.856, 3222.624, 6495.48]"
148976.51198506355,74,1000.0,273711,17,2,"(1280, 720)",2189.688,1040764.0,97.29810620833335,0.0,22602.003763951077,356.8320600109758,15.002464062499989,"[629.264, 1316.424, 2189.688, 4352.024]"
149976.51198506355,75,1000.0,623135,15,3,"(1920, 1080)",4985.08,1040764.0,97.24122420833332,0.0,22622.5856019119,990.9707160608898,14.313249604166668,"[638.488, 1420.768, 2424.592, 4985.08]"
150976.51198506355,76,3054.5034408569336,365665,40,3,"(1920, 1080)",948.7525350002741,595580.0,98.405100375,0.0,25092.728614164138,533.2157857197637,21.709983688063062,"[164.26639613690767, 249.42878372203066, 492.85626949797506, 948.7525350002741]"
154031.0154259205,77,2821.6777741909027,2818757,17,3,"(1920, 1080)",7958.844230452262,1645520.0,81.06248104054052,0.0,26084.197810416415,1883.1458940510886,15.13094618014705,"[1235.6584983127646, 2350.054864712337, 4019.5487081822007, 7958.844230452262]"
156852.6932001114,78,1236.303150653839,1663354,15,3,"(1920, 1080)",10645.4656,1645520.0,99.95242702941175,0.0,26353.441797972155,970.7687557575207,16.82312377594595,"[1515.2192, 3311.0847999999996, 5411.7824, 10645.4656]"
158088.99635076523,79,4235.81936955452,3784711,15,3,"(1920, 1080)",7124.161882352941,2000400.0,99.88228646666667,0.0,26105.775287156233,4320.465070284273,15.341135490196066,"[1027.318588235294, 2095.7289411764705, 3596.449882352941, 7124.161882352941]"
162324.81572031975,80,1000.0,560922,24,3,"(1920, 1080)",4487.376,1511048.0,99.22258307843137,0.0,26599.201912226265,470.7514589386412,15.0371531125,"[1035.184, 1505.576, 2367.976, 4487.376]"
163324.81572031975,81,1000.0,1047226,15,3,"(1920, 1080)",8377.808,1511048.0,99.69026670833334,0.0,26797.08275321071,740.2033041894588,14.804833067156864,"[1351.68, 2843.208, 4521.096, 8377.808]"
164324.81572031975,82,1000.0,874290,15,3,"(1920, 1080)",6994.32,2615368.0,99.54515229166667,0.0,27389.659071872273,431.8836596447975,14.946221354166674,"[981.984, 2207.504, 3516.32, 6994.32]"
165324.81572031975,83,1000.0,731167,19,3,"(1920, 1080)",5849.336,2615368.0,99.48809070833333,0.0,28010.49968968609,374.27960947912896,14.934859270833341,"[998.304, 1879.64, 2895.48, 5849.336]"
166324.81572031975,84,1466.4492905139923,1074498,19,3,"(1920, 1080)",5730.656,2615368.0,99.81562416666668,0.0,28794.779728564557,635.7467018016756,14.853394845833337,"[1010.3466666666666, 1879.344, 3062.7573333333335, 5730.656]"
167791.26501083374,85,3968.1180119514465,1789518,25,3,"(1920, 1080)",3579.036,1528860.0,99.67033986111112,0.0,31287.564422449577,1472.6916154317362,15.021879536458357,"[718.384, 1091.448, 1804.282, 3579.036]"
171759.3830227852,86,2273.800104856491,1959434,17,3,"(1920, 1080)",6840.20496869746,1172740.0,99.58748926041665,0.0,30616.086054367657,2718.690339103346,14.964823948434347,"[1016.2209430951356, 2086.0692238444767, 3462.618259982799, 6840.20496869746]"
174033.18312764168,87,3602.9250621795654,2911095,18,3,"(1920, 1080)",6424.485517241379,1568156.0,99.8864298909091,0.0,27541.4131665559,6158.830299806712,14.988748646372127,"[1124.848551724138, 2182.4286896551725, 3454.8303448275865, 6424.485517241379]"
177636.10818982124,88,3705.3765952587128,4172904,18,3,"(1920, 1080)",9002.220674356915,846092.0,99.91249595402299,0.0,27133.08766130961,4487.89126070941,14.974312195178742,"[1620.6613591605717, 3019.2067432994822, 4688.48725289773, 9002.220674356915]"
181341.48478507996,89,1000.0,768995,17,3,"(1920, 1080)",6151.96,1646748.0,99.93825864044942,0.0,27357.609836564447,811.5566193346882,14.992085412356325,"[1041.944, 2030.168, 3501.416, 6151.96]"
182341.48478507996,90,1910.0783467292786,1106567,19,3,"(1920, 1080)",4618.713631528065,923456.0,99.84082108333332,0.0,28450.5754358717,906.0191961993213,15.207540542623335,"[737.713958658442, 1381.2936728184918, 2328.5964645919194, 4618.713631528065]"
184251.56313180923,91,1000.0,473679,21,3,"(1920, 1080)",3789.432,2002867.9999999998,99.46143619565217,0.0,29099.10515901893,328.94774577466444,16.14540960416668,"[669.248, 1157.904, 1931.808, 3789.432]"
185251.56313180923,92,1337.918370962143,740093,22,3,"(1920, 1080)",4305.995636363637,2002867.9999999998,97.39082295833329,0.0,29838.967417613123,580.9557789180965,14.78218658959156,"[826.1527272727272, 1313.0530909090908, 2186.1643636363638, 4305.995636363637]"
186589.48150277138,93,1677.25670337677,1388429,18,3,"(1920, 1080)",6501.9126833000355,169464.0,99.35849921212122,0.0,28393.464682701982,2923.1732818045793,15.205112216361796,"[1014.2144417979398, 1999.1605852020652, 3343.3949938331693, 6501.9126833000355]"
188266.73820614815,94,1000.0,826626,19,3,"(1920, 1080)",6613.008,960296.0,99.90699085365854,0.0,28494.17526802494,943.6939592278896,14.97097030378788,"[1119.52, 2064.648, 3323.52, 6613.008]"
189266.73820614815,95,1000.0,1218418,15,3,"(1920, 1080)",9747.344,1009416.0000000001,99.844700375,0.0,27054.77643986808,2490.2900200899585,14.971272686991874,"[1333.248, 3018.04, 5014.256, 9747.344]"
190266.73820614815,96,1000.0,1264463,15,3,"(1920, 1080)",10115.704,822760.0,99.87143633333334,0.0,24026.66835378097,3985.9988148411103,14.940760737499996,"[1345.072, 2998.0, 4928.984, 10115.704]"
191266.73820614815,97,1000.0,830689,15,3,"(1920, 1080)",6645.512,695048.0,99.875384625,0.0,23205.846764772148,1951.6021742691316,14.936195020833331,"[1026.56, 2105.984, 3533.848, 6645.512]"
192266.73820614815,98,1000.0,478389,15,3,"(1920, 1080)",3827.112,316824.0,99.87048262500001,0.0,23033.934309360568,1203.2429544366246,15.764065812499986,"[546.56, 1228.88, 2135.176, 3827.112]"
193266.73820614815,99,3391.923189163208,913646,15,3,"(1920, 1080)",2139.2684742177103,1369220.0,98.22263762500002,0.0,25698.787379305984,782.3945250426866,16.438671070121963,"[261.7802671433886, 589.6061863798842, 1101.026234046221, 2139.2684742177103]"
196658.66139531136,100,1116.8016195297241,260039,15,3,"(1920, 1080)",1849.1662222222224,1369220.0,96.86362310975609,0.0,26519.08565677566,292.4316174503565,14.768436754629661,"[260.928, 543.8933333333333, 949.2622222222222, 1849.1662222222224]"
197775.46301484108,101,1297.7359294891357,287408,15,3,"(1920, 1080)",1724.4484311121075,1058536.0,96.90840174074071,0.0,27436.11110538194,365.8048633604386,13.515665281631087,"[238.7520596880149, 548.6041371510343, 874.9862187465545, 1724.4484311121075]"
199073.19894433022,102,1000.0,128659,18,3,"(1920, 1080)",1029.272,1058536.0,96.69591565625001,0.0,28236.96665311548,207.94135137188482,13.688244990740714,"[180.44, 333.216, 516.44, 1029.272]"
200073.19894433022,103,1000.0,126019,18,3,"(1920, 1080)",1008.152,1058536.0,96.4403135,0.0,29034.38998273632,205.31607706055195,13.587884864583344,"[192.088, 329.84, 520.736, 1008.152]"
201073.19894433022,104,1000.0,95107,18,3,"(1920, 1080)",1217.3696,1058536.0,96.21606158333333,0.0,29850.87143912395,174.57650148785433,13.306594566666675,"[236.6848, 402.56, 644.1088000000001, 1217.3696]"
