TIME,SEGMENT_NO,DURATION,BYTES,CRF,QUALITY_INDEX,RESOLUTION,BITRATE,CURRENT_THROUGHPUT,VMAF,REBUF,BUFFER_STATE,DELAY,REWARD,BITRATE_LIST
94011.5382373333,43,1000.0,205075,40,3,"(1920, 1080)",1638.9594016389592,3648960.0,98.04480115384618,0.0,59580.28502983938,139.15888939660385,3.6900146196517696,"[280.44727228044724, 434.4770884344771, 850.8123368508124, 1638.9594016389592]"
95011.5382373333,44,2335.0561261177063,462768,40,3,"(1920, 1080)",1585.0465112993322,3583800.0,76.54851156666665,0.0,59692.21543233299,215.92393842466538,23.336103403846174,"[265.4930985512073, 408.39690897982547, 805.0318773764603, 1585.0465112993322]"
97346.594363451,45,3436.724931001663,822322,39,3,"(1920, 1080)",1914.1740646013552,3583800.0,79.41739550000001,0.0,59796.43533597454,321.5319228927836,10.67697949381877,"[348.51561204270286, 528.9571312598748, 1012.6787652359628, 1914.1740646013552]"
100783.31929445267,46,1299.8108863830566,274440,38,3,"(1920, 1080)",1687.1730675685333,3616380.0,88.88638441747572,0.0,59945.62500388332,159.88215025144365,10.94244654230768,"[327.18026037019877, 485.5079647214595, 898.4792911094358, 1687.1730675685333]"
102083.13018083572,47,1000.0,217494,40,3,"(1920, 1080)",1738.212049738212,3681540.0,89.8069768205128,0.0,59813.99109824119,142.18621898215935,13.678541184142404,"[313.2784083132784, 473.01451247301446, 904.8302649048303, 1738.212049738212]"
103083.13018083572,48,2810.402035713196,542961,40,3,"(1920, 1080)",1531.5330181195063,4333140.0,80.41568646666664,0.0,59920.31600751466,211.89924505943543,14.837730138159863,"[266.4720379949016, 404.19861996988897, 786.9909067510057, 1531.5330181195063]"
105893.53221654892,49,2944.8965787887573,580501,40,3,"(1920, 1080)",1563.8307186469992,2638980.0,79.93849336470588,0.0,59562.15555506081,311.5491910550767,5.445890298127303,"[268.6120453819929, 411.41742624348575, 804.3032883491445, 1563.8307186469992]"
108838.42879533768,50,1000.0,246722,40,3,"(1920, 1080)",1971.802225971802,2932200.0,79.93959233707868,0.0,59891.21810616649,168.57082341622421,5.3606355647058805,"[346.49316034649314, 522.1573205221573, 1020.4265530204266, 1971.802225971802]"
109838.42879533768,51,1000.0,229505,40,3,"(1920, 1080)",1834.203961834204,2932200.0,79.1557156,0.0,59730.82212114802,162.39008612179106,7.279192003745337,"[316.722960316723, 484.8666484848667, 947.3716809473716, 1834.203961834204]"
110838.42879533768,52,3739.998012781143,950320,39,3,"(1920, 1080)",2016.3604377954068,2899620.0,75.32080066666668,0.0,59511.770661725546,418.201716709175,6.561394636460172,"[357.7198080752974, 537.9174880789681, 1050.723828564169, 2016.3604377954068]"
114578.42680811882,53,4362.363576889038,1625431,29,3,"(1920, 1080)",2974.9107649029816,2150280.0,82.46161032743362,0.0,59710.30695469232,721.2307911169195,15.681100444783706,"[596.7918833009459, 935.1902225512566, 1526.934334590548, 2974.9107649029816]"
118940.79038500786,54,1000.0,366361,36,3,"(1920, 1080)",2927.957114927957,2899620.0,97.02196751908396,0.0,59509.71085176034,212.99782657546055,12.01923312725663,"[538.5728885385728, 812.2349528122348, 1518.511969518512, 2927.957114927957]"
119940.79038500786,55,1000.0,219172,37,3,"(1920, 1080)",1751.6226257516225,2899620.0,92.10899026666665,0.0,59860.954769473195,159.56469069086728,17.81894098575063,"[334.51315233451317, 489.7177924897178, 925.985088925985, 1751.6226257516225]"
120940.79038500786,56,1000.0,169353,40,3,"(1920, 1080)",1353.4691773534691,2899620.0,88.40605306666666,0.0,59715.143241544734,141.47919927075745,16.49000139999999,"[246.88886424688883, 360.7029363607029, 697.0062966970063, 1353.4691773534691]"
121940.79038500786,57,1000.0,169220,39,3,"(1920, 1080)",1352.4062413524061,3583800.0,81.23797773333332,0.0,59591.8398185497,129.70319654820963,12.018962816666665,"[254.27347225427346, 376.99862437699863, 717.8334487178333, 1352.4062413524061]"
122940.79038500786,58,1000.0,206707,40,3,"(1920, 1080)",1652.0023456520023,2867040.0,82.77418049999999,0.0,59936.99787737077,155.89231953145884,5.996096566666651,"[295.48022429548024, 447.6798724476799, 867.2119208672119, 1652.0023456520023]"
123940.79038500786,59,1568.3053731918335,602091,33,3,"(1920, 1080)",3007.4437968983557,2867040.0,80.48376233333335,0.0,59719.63449898313,301.0572576594676,15.528110387500005,"[613.8403923072025, 902.6761954592963, 1580.362661884788, 3007.4437968983557]"
125509.09575819969,60,1501.7173886299133,570156,34,3,"(1920, 1080)",2971.752619769257,2932200.0,98.0092140625,0.0,59956.088314112734,284.6805165153522,15.476868766666655,"[598.3159463875721, 910.8222987253628, 1569.057404284929, 2971.752619769257]"
127010.8131468296,61,6432.524681091309,1420668,40,3,"(1920, 1080)",1764.8671777716388,3681540.0,97.54207499999998,0.0,59940.30050418785,486.1995795237862,23.046725065090676,"[309.7053265697409, 469.9631493221889, 917.2335732952079, 1764.8671777716388]"
133443.3378279209,62,1000.0,186655,35,3,"(1920, 1080)",1491.7467614917466,3616380.0,79.92497799481866,0.0,59801.77026200739,134.33028259431285,17.62365751666666,"[306.80488830680486, 447.78376844778376, 792.4547527924547, 1491.7467614917466]"
134443.3378279209,63,1000.0,175350,40,3,"(1920, 1080)",1401.397201401397,2899620.0,89.83683496666664,0.0,59668.50946432954,143.65625404998622,6.4773729405181415,"[265.0147202650147, 395.48412039548407, 753.6615847536615, 1401.397201401397]"
135443.3378279209,64,1422.2733080387115,405776,37,3,"(1920, 1080)",2262.531642746423,3616380.0,82.44978456666668,0.0,59904.694269209715,198.11055021290554,12.794708763798441,"[425.4680896144882, 638.5812897973749, 1182.3235533549673, 2262.531642746423]"
136865.61113595963,65,4219.957590103149,976619,40,3,"(1920, 1080)",1843.7335917203511,3616380.0,94.63065376744184,0.0,59769.948002054676,364.26769310747216,6.8657193895013435,"[334.03475717575, 503.54129759713766, 974.8509228517942, 1843.7335917203511]"
141085.56872606277,66,1000.0,302816,29,3,"(1920, 1080)",2420.1054744201056,3583800.0,81.16813035433067,0.0,59590.159161235235,168.94293325814118,12.405285803255824,"[530.9405285309406, 770.2609687702609, 1270.783945270784, 2420.1054744201056]"
142085.56872606277,67,1000.0,698714,20,3,"(1920, 1080)",5584.122293584122,4365720.0,94.78058530000001,0.0,59861.711742834945,248.46898588380188,15.345884724566933,"[1081.5174010815174, 2049.7002500497, 2853.8552908538554, 5584.122293584122]"
143085.56872606277,68,1846.5244770050049,238308,40,3,"(1920, 1080)",1020.2987902287085,4365720.0,97.4378296,0.0,59559.258120283725,139.54630680708294,19.322004228571444,"[180.2695694755517, 280.6262660319448, 548.973393594447, 1020.2987902287085]"
144932.09320306778,69,1481.9387793540955,479976,37,3,"(1920, 1080)",2557.3112789726556,4365720.0,80.91716214285714,0.0,59861.27948015546,195.72842388811972,16.802453488888894,"[467.2441328749479, 713.307075182051, 1340.7481308716208, 2557.3112789726556]"
146414.03198242188,70,1000.0,251565,37,3,"(1920, 1080)",2010.5074820105076,3583800.0,91.27075222222221,0.0,59692.72553605905,153.88952038559484,9.250764845714277,"[373.8417843738418, 554.9165285549165, 1044.4824730444825, 2010.5074820105076]"
147414.03198242188,71,1000.0,175853,40,3,"(1920, 1080)",1405.4171774054173,3844440.0,87.23746843333332,0.0,59565.379358579296,128.14964495547636,17.77094913888888,"[261.37836026137836, 394.93267239493264, 755.6036407556037, 1405.4171774054173]"
148414.03198242188,72,5158.782243728638,1103457,40,3,"(1920, 1080)",1706.8698387556146,2867040.0,76.99960616666667,0.0,59692.769648716116,485.13340735062167,9.182524407526856,"[310.20609883641004, 468.3424986740693, 897.5190449664036, 1706.8698387556146]"
153572.8142261505,73,3227.0714044570923,525292,39,3,"(1920, 1080)",1298.3918160274611,3617828.0,86.10988805161293,0.0,59682.12139636659,232.83726793214632,3.9496399565292024,"[205.9365315750934, 313.3663106313165, 649.2033232712408, 1298.3918160274611]"
156799.8856306076,74,1773.3436226844788,97388,40,3,"(1920, 1080)",432.40267243570605,3616380.0,77.74933428865978,0.0,59841.933274381794,108.34704434006557,13.463547477538853,"[65.1303528356612, 97.20934930697157, 215.5042562945318, 432.40267243570605]"
158573.22925329208,75,1000.0,5554,40,3,"(1920, 1080)",44.38756804438757,2867040.0,75.29268114814815,0.0,59767.455055543294,82.03914692138012,14.170098431134004,"[21.642336021642336, 23.512464023512464, 31.568400031568398, 44.38756804438757]"
159573.22925329208,76,1000.0,3938,35,3,"(1920, 1080)",37.76697260024359,3583800.0,94.9083864333333,0.0,59689.82372115567,81.15666698975801,15.927557685185153,"[23.026536620920485, 24.48427654860891, 28.502651744013196, 37.76697260024359]"
