TIME,SEGMENT_NO,DURATION,BYTES,CRF,QUALITY_INDEX,RESOLUTION,BITRATE,CURRENT_THROUGHPUT,VMAF,REBUF,BUFFER_STATE,DELAY,REWARD,BITRATE_LIST
101326.958745718,63,1000.0,289764,35,3,"(1920, 1080)",2315.7938903157938,316824.0,97.31998093333333,0.0,59621.827650657826,760.8812599223556,14.325586802197813,"[478.28124047828123, 694.8964086948964, 1233.3174492333176, 2315.7938903157938]"
102326.958745718,64,1000.0,228335,40,3,"(1920, 1080)",1824.8533218248533,1369220.0,96.42836400000002,0.0,59881.79488891642,255.53981944387857,21.623815933333326,"[328.7589123287589, 495.5759284955759, 953.9251209539251, 1824.8533218248533]"
103326.958745718,65,2516.390085220337,759033,34,3,"(1920, 1080)",2394.549560722577,1369220.0,81.39233,0.0,59653.783581481446,764.4725945316127,13.84334271052633,"[473.5228830826829, 701.6482318290101, 1245.4775857901177, 2394.549560722577]"
105843.34883093834,66,5338.155776262283,4530144,23,3,"(1920, 1080)",6788.420790788421,283668.0,95.17004257894737,0.0,52318.861597944866,11908.564070998675,16.652735168750002,"[1250.4892602504892, 2291.9902177919903, 3433.2942724332943, 6788.420790788421]"
111181.50460720062,67,1000.0,231623,40,3,"(1920, 1080)",1851.131017851131,897668.0,99.65328028125,0.0,52995.58620985415,351.60785971041224,22.961525928947367,"[322.0056723220057, 488.0714404880714, 959.016024959016, 1851.131017851131]"
112181.50460720062,68,1159.5474481582642,303350,40,3,"(1920, 1080)",2078.0332838114973,897668.0,74.41703330000001,0.0,53689.96696416948,435.71702397064865,24.00230003839286,"[381.8484631818708, 576.7664096383479, 1094.551884469981, 2078.0332838114973]"
113341.05205535889,69,4096.011638641357,1245869,35,3,"(1920, 1080)",2428.5330001383977,897668.0,81.30196048571429,0.0,55326.6530676905,2675.4491710799284,14.787462996829262,"[469.2415201953946, 702.4071514756936, 1270.77286540497, 2428.5330001383977]"
117437.06369400024,70,1000.0,80282,40,3,"(1920, 1080)",641.6137446416137,1164144.0,95.38194387804877,0.0,56159.52044975871,152.59185154160707,6.253674485714292,"[123.52435212352435, 179.07674417907674, 342.7209363427209, 641.6137446416137]"
118437.06369400024,71,1162.1022522449493,411420,31,3,"(1920, 1080)",2818.3433447362,1164144.0,80.096572,0.0,56872.44629080128,452.0104078280061,13.152977343623691,"[642.7688843030052, 908.4091502652344, 1508.7062812811741, 2818.3433447362]"
119599.1659462452,72,6390.92630147934,1339496,39,3,"(1920, 1080)",1672.6957361116358,1164144.0,96.15195288571428,0.0,59642.41037449341,1479.8547824940938,7.279307231249989,"[292.698277318047, 443.77830565218625, 866.4365012145656, 1672.6957361116358]"
125990.09224772453,73,1000.0,462608,31,3,"(1920, 1080)",3697.163139697163,2350392.0,83.81494071874998,0.0,59849.20778310642,287.1806700642634,15.16059067142857,"[758.7205207587205, 1205.4253692054253, 1935.6783859356783, 3697.163139697163]"
126990.09224772453,74,2066.3269460201263,453413,40,3,"(1920, 1080)",1753.392290457695,1484632.0,99.62630993333333,0.0,59994.84469342139,401.47821285359817,8.838936025201598,"[308.92695294467387, 471.1323586636277, 913.3658975170816, 1753.392290457695]"
129056.41919374466,75,1000.0,268976,39,3,"(1920, 1080)",2149.656194149656,812936.0,79.95200938709677,0.0,59641.927506225795,388.7448629001654,22.42683778333332,"[400.34325640034325, 593.2062005932062, 1123.0278491230279, 2149.656194149656]"
130056.41919374466,76,1000.0,246113,38,3,"(1920, 1080)",1966.935097966935,368400.0,84.39894430000003,0.0,59892.729316362624,783.2201840105149,9.03891716129033,"[377.19842437719836, 552.5668805525669, 1043.2517050432516, 1966.935097966935]"
131056.41919374466,77,3145.3450322151184,617554,40,3,"(1920, 1080)",1558.5760403452923,368400.0,86.72353016666668,0.0,59580.32503511858,1577.583652714104,10.329452715789479,"[269.1040580320061, 410.9914800035459, 811.7187098264044, 1558.5760403452923]"
134201.76422595978,78,1983.6572408676147,388115,40,3,"(1920, 1080)",1550.9075415509076,432256.0,78.13898316842109,0.0,59816.34820882075,779.4122318939831,10.255100591666675,"[275.9078162759078, 418.6569244186569, 810.9082808109083, 1550.9075415509076]"
136185.4214668274,79,7381.904095411301,2756685,31,3,"(1920, 1080)",2977.219963747098,397872.0,82.93685915,0.0,59905.41818976372,5729.753339591447,15.2795654101849,"[610.3717535704463, 931.5313712342255, 1560.2231658122741, 2977.219963747098]"
143567.3255622387,80,3283.7700843811035,664919,40,3,"(1920, 1080)",1610.3130714923818,934508.0,96.82243954504501,0.0,59620.81777257599,589.842762423599,7.67754687222223,"[275.76277441094567, 429.47316670617255, 841.2452626961559, 1610.3130714923818]"
146851.0956466198,81,1000.0,481686,28,3,"(1920, 1080)",3849.6345158496347,133852.0,80.51862455555555,0.0,58567.33600652291,2089.307967792101,13.66321456549549,"[810.8683208108683, 1203.5072892035073, 1932.3617059323615, 3849.6345158496347]"
147851.0956466198,82,1000.0,180388,40,3,"(1920, 1080)",1441.6608974416608,729432.0,97.24243086666665,0.0,59256.68641772977,340.3150194441126,6.49401608888887,"[271.83988827183987, 408.9426484089426, 782.153064782153, 1441.6608974416608]"
148851.0956466198,83,1000.0,213568,40,3,"(1920, 1080)",1706.8354577068353,729432.0,78.04921693333335,0.0,59853.54647203134,388.1965434099842,19.45274244999998,"[333.8498163338498, 490.7407684907407, 920.9661129209661, 1706.8354577068353]"
149851.0956466198,84,1000.0,190002,40,3,"(1920, 1080)",1518.4959855184961,729432.0,85.57937683333334,0.0,59979.010883303476,369.61224611115466,7.9580766266666725,"[291.3004082913004, 435.76380043576376, 825.7494248257493, 1518.4959855184961]"
150851.0956466198,85,2755.077987909317,796522,37,3,"(1920, 1080)",2300.893033816272,622596.0,84.60499720000001,0.0,59704.86515737527,1604.5107296529193,13.819416723895579,"[428.4655792731806, 644.0589347433918, 1210.7533808327762, 2300.893033816272]"
153606.1736345291,86,5077.427625656128,572972,40,3,"(1920, 1080)",897.8808467210763,798200.0,95.62892401204819,0.0,59587.770757811115,691.3077134832874,11.633334693464064,"[137.4671040066757, 209.01587724444454, 446.5584938997337, 897.8808467210763]"
158683.60126018524,87,1766.108363866806,6619,40,3,"(1920, 1080)",30.518688604711745,756448.0,75.9433250130719,0.0,59771.91344922947,89.210637639405,13.430091387256684,"[15.326200471681801, 16.870808521625666, 21.50463267145726, 30.518688604711745]"
