TIME,SEGMENT_NO,DURATION,BYTES,CRF,QUALITY_INDEX,RESOLUTION,BITRATE,CURRENT_THROUGHPUT,VMAF,REBUF,BUFFER_STATE,DELAY,REWARD,BITRATE_LIST
26472.869604825974,20,1000.0,155142,30,2,"(1280, 720)",1239.8948652398947,110476.0,66.74939476923079,0.0,15999.16491519783,1558.2157972867649,14.09980266,"[505.1903045051903, 716.3309527163309, 1239.8948652398947, 2355.9297143559297]"
27472.869604825974,21,3309.85751748085,805890,27,2,"(1280, 720)",1932.201865932202,110476.0,93.057023,0.0,10867.93808397723,7964.551585322433,17.72789315907691,"[759.6028375596029, 1176.1834403761834, 1932.201865932202, 4038.7164448387166]"
30782.727122306824,22,3693.8495337963104,146327,40,1,"(854, 480)",316.0662947146964,129252.0,99.00472105999998,0.0,13299.89407230356,1271.69081370216,33.56756602252251,"[205.82854353371653, 316.0662947146964, 630.6421895486247, 1229.7591816192653]"
34476.576656103134,23,1000.0,43019,40,1,"(854, 480)",343.80784834380785,129252.0,48.978913954954976,0.0,13845.401216448308,430.3478313274599,40.19563530999998,"[227.9638082279638, 343.80784834380785, 669.0422886690423, 1268.4502812684502]"
35476.576656103134,24,1000.0,29788,40,1,"(854, 480)",238.0656962380657,129252.0,47.6181715,0.0,14547.435479567426,322.59423044660207,-9.487976155495492,"[164.2276081642276, 238.0656962380657, 453.59395245359394, 865.3338008653337]"
36476.576656103134,25,1986.0822260379791,92428,36,1,"(854, 480)",369.34228836934227,129252.0,50.68319206666668,0.0,15695.903296921786,814.812528449399,0.666900059999999,"[254.90484025490483, 369.34228836934227, 712.1511367121511, 1356.7898533567898]"
38462.65888214111,26,1000.0,68479,40,2,"(1280, 720)",547.2841685472843,138613.0,67.38119535,0.0,16138.671437694207,600.031727866339,2.1052283533333327,"[204.24355220424354, 294.6170882946171, 547.2841685472843, 993.7572489937572]"
39462.65888214111,27,9293.240875005722,1542311,29,2,"(1280, 720)",1325.3924646823946,138613.0,70.28924593333333,0.0,11632.917030412384,12672.024224537323,15.349387628440876,"[526.8283607301036, 771.4411456317542, 1325.3924646823946, 2546.3664381534654]"
48755.899757146835,28,4227.869033813477,166267,40,1,"(854, 480)",313.89114188293246,123741.0,95.14584527240146,0.0,14359.867203678466,1494.3888827215078,9.261409771916014,"[205.53095157579662, 313.89114188293246, 621.2238095833675, 1209.8648022652599]"
52983.76879096031,29,1000.0,54266,40,1,"(854, 480)",433.69387243369385,123741.0,52.05567232283464,0.0,14798.834949309841,570.774003602888,34.81558342240146,"[295.52817629552817, 433.69387243369385, 835.7314328357314, 1572.8655615728655]"
53983.76879096031,30,1000.0,467394,15,1,"(854, 480)",3735.4128517354125,110115.0,50.6605237,0.0,11464.996339631873,4547.998766839453,19.48271504771654,"[1463.7507854637508, 3735.4128517354125, 5727.482789727483, 10780.4008187804]"
54983.76879096031,31,2764.266163110733,208104,37,1,"(854, 480)",601.1447818256136,110115.0,99.48047046666667,0.0,12046.46904256102,2069.29915198329,-1.3889715748192826,"[402.7477074754571, 601.1447818256136, 1135.5265115352008, 2169.6085412336665]"
57748.034954071045,32,3364.360272884369,234464,40,1,"(854, 480)",556.5849870491036,110118.0,64.4618013253012,0.0,13109.91633305362,2321.2703692976243,38.78348719933993,"[368.65351923435855, 556.5849870491036, 1081.4884228274052, 2069.786177421791]"
61112.395226955414,33,10000.0,6212972,15,1,"(854, 480)",4965.407227365407,110118.0,51.39396653465348,41619.15264515572,10000.0,53990.11758891096,-106.36242337399727,"[2152.1465013521465, 4965.407227365407, 7663.120416463121, 14292.322185492323]"
71112.39522695541,34,1000.0,32308,40,1,"(854, 480)",258.20553625820554,109532.0,99.90202448999999,0.0,10647.09295377554,390.48845134418787,-3.223034253465344,"[177.07874417707873, 258.20553625820554, 505.454040505454, 978.9161049789161]"
72112.39522695541,35,4729.00465130806,2404968,17,1,"(854, 480)",4060.670260112185,109532.0,61.52727066666667,11677.109645753742,4729.00465130806,21811.051815125287,-19.98933063388096,"[1887.8045516835862, 4060.670260112185, 6271.434936285253, 11550.932014315531]"
76841.39987826347,36,1000.0,301803,15,0,"(640, 360)",2412.0095784120094,139626.0,99.72005237323944,0.0,2737.581889173658,2925.828196876304,18.74641285333333,"[2412.0095784120094, 5365.013621365014, 8522.141336522142, 15467.477055467478]"
77841.39987826347,37,3396.9633281230927,124462,40,0,"(640, 360)",292.5589476180165,110770.0,99.83189986666666,0.0,4842.268949619494,1262.7447104716744,44.7449388781414,"[292.5589476180165, 445.3236951368968, 877.0069251275855, 1686.575465791151]"
81238.36320638657,38,1000.0,90210,28,0,"(640, 360)",720.9583207209583,110770.0,39.95022699019608,0.0,4821.835303350571,937.2528187852497,18.17961521666666,"[720.9583207209583, 1182.4643531824643, 1895.5745298955746, 3928.5315399285314]"
82238.36320638657,39,7264.768809080124,771393,28,0,"(640, 360)",848.3907141946848,110770.0,93.3045693,2619.2197058871398,7264.768809080124,7179.962426065896,9.722949572309798,"[848.3907141946848, 1379.8242245847196, 2203.658236985975, 4306.2455414472015]"
89503.13201546669,40,4391.372203826904,997402,15,0,"(640, 360)",1811.6448899783034,124399.0,94.29271898165138,472.71649790848915,4391.372203826904,7961.181939919276,14.229560099001818,"[1811.6448899783034, 4353.0793269645565, 6854.14689478985, 13149.191581880315]"
93894.5042192936,41,1000.0,107432,29,0,"(640, 360)",858.5965448585965,138930.0,99.96361087121214,0.0,4512.265626317145,890.3189059098908,15.007148264984707,"[858.5965448585965, 1287.9667452879667, 2152.4533941524533, 4145.722132145722]"
94894.5042192936,42,1000.0,313282,15,0,"(640, 360)",2503.74974650375,139789.0,88.57114143333334,0.0,2976.7995904257673,2439.059198619273,15.044351554545479,"[2503.74974650375, 5578.328093578329, 8614.992392614993, 15958.96107995896]"
95894.5042192936,43,7318.64258646965,1597672,18,0,"(640, 360)",1741.1719959229902,139789.0,99.83851863333332,9835.150392456171,7318.64258646965,14047.496184771437,-13.454217090701846,"[1741.1719959229902, 3705.4853546145764, 5534.8454378984825, 10494.035833766764]"
103213.14680576324,44,5657.203197479248,674741,26,0,"(640, 360)",951.6229548339759,111233.0,99.84724705000001,0.0,5753.619114651782,6989.116276245648,16.25914599509803,"[951.6229548339759, 1594.2869423001694, 2414.257681002493, 4778.0458819545165]"
108870.35000324249,45,4923.687428236008,1223505,18,0,"(640, 360)",1982.0779414337646,96011.0,97.15874527647058,5309.851531231919,4923.687428236008,10698.36152217397,-0.9421978946417084,"[1982.0779414337646, 4219.349602452031, 6326.449413884046, 12023.826958093843]"
113794.0374314785,46,1000.0,273262,18,0,"(640, 360)",2183.9099061839097,140091.0,99.95346900675675,0.0,3925.8954166494714,2120.626069839955,15.168221512352945,"[2183.9099061839097, 4407.444148407444, 6317.987694317987, 12087.652260087652]"
114794.0374314785,47,1000.0,270677,15,0,"(640, 360)",2163.250586163251,141282.0,99.80682673333334,0.0,2984.8031110413467,2096.6982198350593,15.03140857342342,"[2163.250586163251, 5326.955717326956, 7974.665359974666, 15117.954927117955]"
115794.0374314785,48,1000.0,95517,30,0,"(640, 360)",763.3718647633718,141282.0,99.84412086666666,0.0,3222.370374030641,791.6561948890572,21.848240383333327,"[763.3718647633718, 1160.9738651609737, 1919.2468339192467, 3662.46986766247]"
116794.0374314785,49,1430.690348148346,233488,15,0,"(640, 360)",1301.8857404123873,141282.0,85.91717270000002,0.0,2628.017394295616,2081.788394965458,15.742804575968975,"[1301.8857404123873, 3539.8224660711694, 5414.4725837208525, 10013.75553399574]"
118224.72777962685,50,1000.0,52260,32,0,"(640, 360)",417.6619204176619,110847.0,98.20263258139536,0.0,3043.6524931649687,576.2743810458512,10.133267600000025,"[417.6619204176619, 579.9954245799954, 978.5244969785244, 1780.5137057805136]"
119224.72777962685,51,3794.5455610752106,401611,27,0,"(640, 360)",844.6513016969328,110847.0,81.5678102,802.9641238090844,3794.5455610752106,3894.4391509300917,13.281409104704938,"[844.6513016969328, 1308.0106125341895, 2109.9383669610734, 4139.878921206246]"
123019.27334070206,52,1254.6913027763367,281106,18,0,"(640, 360)",1773.6303517136132,110713.0,95.02466221052634,0.0,2027.6832205829373,2752.6857065708537,16.688691348421052,"[1773.6303517136132, 3560.99642331823, 5513.493988256496, 10360.40491034635]"
124273.9646434784,53,1000.0,113552,30,0,"(640, 360)",907.5075849075075,110713.0,99.74245394736842,0.0,1960.3548222688164,1159.6240825615023,15.584852877193022,"[907.5075849075075, 1351.9027453519027, 2200.1176822001175, 4178.321500178321]"
125273.9646434784,54,5243.176341056824,955766,21,0,"(640, 360)",1450.3445506482528,110713.0,88.87961866666664,5428.850191495607,5243.176341056824,7846.0378095480655,-1.328061164160367,"[1450.3445506482528, 3065.727429699016, 4348.73772249641, 8565.578622969651]"
130517.14098453522,55,1000.0,53850,37,0,"(640, 360)",430.3692004303692,110629.0,99.88789134177216,0.0,5690.921993837847,592.3811164009056,25.772995283333312,"[430.3692004303692, 632.0153526320154, 1163.7950411637948, 2194.0277781940276]"
131517.14098453522,56,1000.0,51660,37,0,"(640, 360)",412.86672041286675,110629.0,56.213246766666664,0.0,6101.877052476562,571.5433328369691,38.13923175843883,"[412.86672041286675, 625.5658086255659, 1172.5382891725383, 2234.539226234539]"
132517.14098453522,57,1000.0,45469,38,0,"(640, 360)",363.38824836338824,110629.0,53.49731916666666,0.0,6614.5352257167915,512.6361556477768,-3.259451716666664,"[363.38824836338824, 547.2841685472843, 1046.032921046033, 1984.5814339845813]"
133517.14098453522,58,1631.2152445316315,54510,37,0,"(640, 360)",266.72081655420783,110629.0,48.94539696666666,0.0,7651.123159127162,598.6609963790783,-6.333017112585028,"[266.72081655420783, 392.80524144815064, 723.1896893394857, 1344.9462007819113]"
135148.35622906685,59,1000.0,117384,29,0,"(640, 360)",938.132928938133,110629.0,56.694524673469395,0.0,7498.226563435614,1215.001240229334,16.79120596333334,"[938.132928938133, 1468.522009468522, 2372.8567703728568, 4443.456100443456]"
136148.35622906685,60,1000.0,146837,23,0,"(640, 360)",1173.5213051735211,95941.0,94.47624276666667,0.0,6922.521169898419,1691.0449459344256,18.61572811265306,"[1173.5213051735211, 2119.598282119598, 3198.1266751981266, 6218.247534218247]"
137148.35622906685,61,2976.6212105751038,642352,20,0,"(640, 360)",1711.2257297112258,95941.0,98.8086343,0.0,4422.552729967566,5939.418683750427,15.182949683333325,"[1711.2257297112258, 3467.241291467241, 5086.806773086807, 9722.172105722173]"
140124.97743964195,62,1947.4576115608215,62554,40,0,"(640, 360)",254.202531195473,139674.0,99.38428993333332,0.0,5801.340838558822,551.4285821947799,41.18004182542373,"[254.202531195473, 380.81208553134536, 740.6593908977541, 1370.8341058652315]"
142072.43505120277,63,8526.441842317581,264182,40,0,"(640, 360)",247.42296041559965,139674.0,45.25718494915253,0.0,12398.735135530906,2079.5293820660963,40.70314913450518,"[247.42296041559965, 376.6320626326188, 733.0147069583669, 1401.1556010829006]"
150598.87689352036,64,1000.0,61747,40,1,"(854, 480)",493.482024493482,124286.0,47.362281597656285,0.0,12832.363095190427,602.9618951874158,-2.764356074915251,"[331.42824033142824, 493.482024493482, 925.6174569256174, 1756.9932497569932]"
151598.87689352036,65,1000.0,81169,38,1,"(854, 480)",648.7026486487026,124286.0,61.26893736666667,0.0,13085.057439396536,767.4551649548537,2.533852480234369,"[436.13143243613143, 648.7026486487026, 1203.6990972036992, 2253.2405062532407]"
152598.87689352036,66,9565.459340810776,210717,39,1,"(854, 480)",215.9038746854431,124286.0,70.4501344,0.0,20666.155705164267,1864.6528846455162,0.27756688128203644,"[141.0044919137356, 215.9038746854431, 442.56518602916464, 884.6488028394141]"
