TIME,SEGMENT_NO,DURATION,BYTES,CRF,QUALITY_INDEX,RESOLUTION,BITRATE,CURRENT_THROUGHPUT,VMAF,REBUF,BUFFER_STATE,DELAY,REWARD,BITRATE_LIST
20395.498901605606,10,1000.0,87678,24,1,"(854, 480)",701.424,361557.0,99.75348433333335,0.0,10848.179954663054,336.1476369232705,15.958821020833327,"[445.72, 701.424, 1136.2, 2262.824]"
21395.498901605606,11,2348.7273454666138,421272,16,1,"(854, 480)",1419.0214736842106,359225.0,94.98463512500001,0.0,11887.724125449371,1314.4469636754566,16.21687461403512,"[621.2816842105262, 1419.0214736842106, 2473.792, 4869.665684210527]"
23744.22624707222,12,5067.076712846756,430342,23,1,"(854, 480)",677.2595853940712,359225.0,97.07321943859645,0.0,4642.531837137667,1341.0246473585314,12.782708579918065,"[411.363174515618, 677.2595853940712, 1194.7059144069453, 2433.998323540874]"
28811.302959918976,13,2175.453692674637,284472,15,0,"(640, 360)",1030.5402310249406,359906.0,94.40385309016389,0.0,5844.677591777781,912.0067198832912,14.43858080708377,"[1030.5402310249406, 2214.325466313278, 3718.5659952552446, 7352.021638041002]"
30986.756652593613,14,1000.0,75282,15,0,"(640, 360)",602.256,359906.0,98.57650458490569,0.0,6554.2593870597775,300.1802985399404,13.641844765983606,"[602.256, 1375.472, 2641.12, 4977.216]"
31986.756652593613,15,3500.4880130290985,510669,15,0,"(640, 360)",1153.5110443754313,359906.0,96.80371679166666,0.0,8451.638441707233,1556.9691515979955,14.672634466215316,"[1153.5110443754313, 2320.800910983444, 3818.1161582949503, 7300.040348231497]"
35487.24466562271,16,4567.917346954346,530101,15,0,"(640, 360)",925.267267292165,365051.0,99.21714154117647,0.0,11453.387544178133,1608.5564280924555,14.357526302651507,"[925.267267292165, 2167.2996485308836, 3715.537142948156, 7590.441279304821]"
40055.16201257706,17,1000.0,45656,25,1,"(854, 480)",365.248,365051.0,98.39649663636362,0.0,12222.386216473287,211.64995402949464,19.133357312009814,"[248.048, 365.248, 651.432, 1335.32]"
41055.16201257706,18,6293.690323829651,907394,24,1,"(854, 480)",1146.1819550622083,365051.0,90.16756845833332,0.0,4513.32684134782,2696.724684607313,15.5745194751794,"[751.0194079483899, 1146.1819550622083, 1890.0796784252464, 3664.757245513539]"
47348.85233640671,19,1000.0,60766,27,0,"(640, 360)",486.128,358590.0,95.64395432236844,0.0,5235.825427958543,258.3770058459962,10.350513979166642,"[486.128, 706.816, 1206.92, 2265.632]"
48348.85233640671,20,2353.6709249019623,148950,25,0,"(640, 360)",501.7263157894737,358590.0,89.63410895833336,0.0,7074.987707083213,517.2388345581599,13.093937752193007,"[501.7263157894737, 738.1658947368421, 1272.9465263157895, 2435.0214736842104]"
50702.52326130867,21,4919.506937265396,118819,32,0,"(640, 360)",191.707979274486,358590.0,95.10003314035087,0.0,11539.899064751062,428.7900710531453,14.537005781862739,"[191.707979274486, 284.356859452562, 528.8454809307887, 1010.5347906241876]"
55622.030198574066,22,1000.0,217185,15,1,"(854, 480)",1737.48,358590.0,80.19420635294124,0.0,11819.41948413039,717.5408948205031,14.852478535964908,"[755.384, 1737.48, 2631.04, 5004.656]"
56622.030198574066,23,1000.0,69884,27,1,"(854, 480)",559.072,358590.0,98.93746974999999,0.0,12524.075590549279,285.14265669192645,11.712345089705888,"[370.616, 559.072, 936.16, 1839.704]"
57622.030198574066,24,4741.169810295105,1732700,15,1,"(854, 480)",2918.2315789473687,358590.0,91.21960954166669,0.0,11789.777375099315,5244.0656026511115,14.612520828947368,"[1272.7107368421052, 2918.2315789473687, 4745.893052631579, 9204.39747368421]"
62363.20000886917,25,1000.0,68607,34,1,"(854, 480)",548.856,351457.0,98.64989784210525,0.0,12499.612897055233,285.4814521743545,16.098213145833355,"[372.504, 548.856, 1003.432, 1892.968]"
63363.20000886917,26,1000.0,415643,15,1,"(854, 480)",3325.144,351457.0,80.24279279166666,0.0,12181.738360302772,1308.0969750742586,15.026236365789472,"[1553.416, 3325.144, 5544.072, 10446.936]"
64363.20000886917,27,2979.2256355285645,1300626,15,1,"(854, 480)",3468.336,368634.0,99.81871025,0.0,11170.802567470539,3793.9276355409434,16.933503970833332,"[1710.792, 3468.336, 5700.130666666667, 10812.264]"
67342.42564439774,28,1000.0,108364,25,1,"(854, 480)",866.912,368634.0,99.92963875,0.0,11812.064474114059,389.4325765421872,16.652625645833332,"[575.36, 866.912, 1375.0, 2700.816]"
68342.42564439774,29,1812.5532269477844,561462,15,1,"(854, 480)",2450.016445457535,368634.0,96.33216920833333,0.0,11934.744187916645,1698.843263093483,15.056413613636344,"[1137.5347522790457, 2450.016445457535, 4130.588387379707, 7817.866148702935]"
70154.97887134552,30,8077.383995056152,2943421,15,1,"(854, 480)",2913.0765737351167,362801.0,99.7464502727273,0.0,11995.677221726593,8553.011581286446,15.233303602877998,"[1428.0812135291224, 2913.0765737351167, 4887.483912885935, 9034.44754781227]"
78232.36286640167,31,1000.0,210033,15,1,"(854, 480)",1680.264,368256.0,99.77753420618555,0.0,12281.193747213456,682.1602422904757,15.96577079356063,"[712.912, 1680.264, 2781.048, 5463.56]"
79232.36286640167,32,6314.731180667877,1423259,15,1,"(854, 480)",1797.8009367263653,357337.0,97.56135895833334,0.0,14565.548186131524,4272.589539905055,15.721577558159225,"[814.8455165708167, 1797.8009367263653, 2989.5917362943023, 5783.94977810262]"
85547.09404706955,33,1000.0,439723,15,1,"(854, 480)",3517.784,357337.0,98.11191329605265,0.0,14287.165690037267,1378.9884836801982,15.12539515416667,"[1690.088, 3517.784, 5523.56, 10273.984]"
86547.09404706955,34,8393.612951040268,2760144,15,1,"(854, 480)",2623.503104019679,354964.0,99.80255175,0.0,14810.926286992073,8156.739553603447,15.104749733761096,"[1167.2782111969025, 2623.503104019679, 4341.3593528174515, 8619.075460630675]"
94940.70699810982,35,4637.559562921524,1365562,15,1,"(854, 480)",2340.963261359767,365563.0,99.85990177227727,0.0,4712.745859262173,4017.205608307585,15.19164705803572,"[1072.8376376544545, 2340.963261359767, 3740.1923042719777, 7454.65661038167]"
99578.26656103134,36,1511.2193822860718,197398,15,0,"(640, 360)",1024.3353460896549,372943.0,99.22180938392857,0.0,5622.194316477579,637.1558345941675,14.946697833583077,"[1024.3353460896549, 2455.3888745105137, 4088.4730619517704, 7961.397629968081]"
101089.48594331741,37,4446.642607450485,911990,15,0,"(640, 360)",1636.4681597359374,372943.0,99.88781335135134,0.0,7184.024010093422,2951.8258661559216,15.02077988216788,"[1636.4681597359374, 3410.090722249774, 5533.040264152543, 10454.635847075579]"
105536.1285507679,38,2933.994472026825,525702,15,0,"(640, 360)",1421.6168362385167,317288.0,99.90493470093456,0.0,8147.081582467634,1824.0638357447792,14.953441252759788,"[1421.6168362385167, 2823.6280364651307, 4698.148585706883, 8859.243364421787]"
108470.12302279472,39,1000.0,272310,15,0,"(640, 360)",2178.48,317288.0,99.8687441971831,0.0,8173.512544465933,983.4130041576042,15.004661284267897,"[2178.48, 4485.88, 7017.44, 13147.272]"
109470.12302279472,40,2898.342549800873,608736,17,0,"(640, 360)",1669.6756948942063,317288.0,99.80054683333333,0.0,9160.867392988457,1868.7306709754246,14.969198543138836,"[1669.6756948942063, 3359.4236160658725, 5263.937226978603, 10085.852104474045]"
112368.4655725956,41,1599.2704033851624,794594,15,1,"(854, 480)",3911.8473846153847,368452.0,99.92678827142858,0.0,8220.94981002088,2350.077884886241,14.94664919358974,"[1949.7895384615385, 3911.8473846153847, 6272.226461538462, 11817.344]"
113967.73597598076,42,1667.1423614025116,225087,23,0,"(640, 360)",1054.0661568909575,368452.0,99.87783979487179,0.0,9222.988678094725,723.051697943087,15.015611539721263,"[1054.0661568909575, 1696.89164817398, 2667.732813216159, 5230.989508485758]"
115634.87833738327,43,1000.0,230793,19,1,"(854, 480)",1846.344,368452.0,99.82235346341463,0.0,9414.170858708527,739.347397110687,14.99821573237179,"[959.08, 1846.344, 3033.912, 5923.8]"
116634.87833738327,44,1000.0,387361,16,1,"(854, 480)",3098.888,369014.0,99.759248125,0.0,9192.910322017071,1184.967348264921,14.920787463414626,"[1512.024, 3098.888, 4937.616, 9488.6]"
117634.87833738327,45,3363.1157279014587,1587107,15,1,"(854, 480)",3762.031407407407,369014.0,99.803132,0.0,8237.963632788764,4622.292872967266,14.93674156944445,"[1903.6918518518519, 3762.031407407407, 6165.679407407408, 11463.030518518519]"
120997.99406528473,46,2847.7005660533905,457498,15,0,"(640, 360)",1273.0379130434783,360519.0,99.6450131111111,0.0,9710.041792298965,1415.7876897064043,15.020805797101453,"[1273.0379130434783, 2625.1158260869565, 4463.621565217391, 8375.076173913043]"
123845.69463133812,47,6299.149423837662,2419757,15,1,"(854, 480)",3056.5353187650167,360519.0,99.5646524057971,0.0,8669.619241821441,6989.155109366326,14.96181207309941,"[1373.7979670419984, 3056.5353187650167, 4951.612050084846, 9649.655244718697]"
130144.84405517578,48,1000.0,361952,15,1,"(854, 480)",2895.616,374952.0,99.8771889736842,0.0,8549.844153756829,1096.1356794020512,14.937918934420294,"[1464.504, 2895.616, 4840.4, 8961.128]"
131144.84405517578,49,3370.3641295433044,533772,19,0,"(640, 360)",1265.2373333333333,374952.0,99.82397362500001,0.0,10383.000703267475,1592.945630449908,14.953886280409357,"[1265.2373333333333, 2466.488888888889, 3827.794962962963, 7548.754962962963]"
134515.2081847191,50,1000.0,434102,15,1,"(854, 480)",3472.816,371151.0,99.9026752962963,0.0,10192.87248008143,1311.1686447947347,15.113289104166675,"[1615.392, 3472.816, 5734.928, 10381.576]"
135515.2081847191,51,1000.0,247562,17,1,"(854, 480)",1980.496,371151.0,99.42136904166667,0.0,10389.751454093404,782.1174102922218,16.027235067129638,"[942.464, 1980.496, 3226.384, 6297.64]"
136515.2081847191,52,2061.5898966789246,466327,15,1,"(854, 480)",1790.6959665113545,371151.0,97.75088045833331,0.0,10920.037456119826,1402.5628553224687,15.36090544166666,"[815.0593304094929, 1790.6959665113545, 2860.2743776439006, 5807.194529151124]"
138576.798081398,53,1000.0,105259,23,1,"(854, 480)",842.072,371151.0,98.12092720000001,0.0,11529.94242447494,378.52795053339764,15.594589354166658,"[519.688, 842.072, 1437.056, 2837.528]"
139576.798081398,54,2771.526098251343,567615,15,1,"(854, 480)",1626.5980147345656,371151.0,94.31258220833331,0.0,12522.433239344065,1732.2442908368905,14.310770573134356,"[669.3663678368516, 1626.5980147345656, 2876.689805768381, 5734.629524223341]"
142348.32417964935,55,1000.0,159884,15,1,"(854, 480)",1279.072,361503.0,97.62031325373131,0.0,12922.837377022885,545.5533906175635,13.803741579166664,"[586.784, 1279.072, 2222.84, 4599.696]"
143348.32417964935,56,1000.0,267681,15,1,"(854, 480)",2141.448,361503.0,97.05833299999999,0.0,13049.329481465022,859.4388253602613,14.071259574626863,"[1040.776, 2141.448, 3756.352, 7318.664]"
144348.32417964935,57,1000.0,215445,17,1,"(854, 480)",1723.56,361503.0,98.05548483333332,0.0,13354.106526448764,707.3370083410533,13.826109949999996,"[850.816, 1723.56, 2818.08, 5694.552]"
145348.32417964935,58,1000.0,317828,15,1,"(854, 480)",2542.624,361503.0,97.55323874999999,0.0,13353.736794543664,1005.4578508993956,14.942889716666668,"[1090.056, 2542.624, 4141.528, 8477.064]"
146348.32417964935,59,1454.610288143158,403360,15,1,"(854, 480)",2212.7182200498787,361503.0,99.58073033333334,0.0,13529.680122317064,1247.842724158266,14.415272227857141,"[884.6319736301654, 2212.7182200498787, 3615.7667693181183, 6951.213474563079]"
147802.9344677925,60,1000.0,231116,15,1,"(854, 480)",1848.928,365539.0,98.61766017142857,0.0,13808.29666950921,745.5377401590528,16.307846395833344,"[734.176, 1848.928, 3232.256, 6358.568]"
148802.9344677925,61,1000.0,225960,15,1,"(854, 480)",1807.68,365539.0,96.54576787499998,0.0,14052.068545698246,730.6901632355163,15.174204733928562,"[787.736, 1807.68, 3016.184, 6021.36]"
149802.9344677925,62,4597.899883985519,1451393,15,1,"(854, 480)",2510.517621621622,365539.0,96.88691087500001,0.0,14542.085042392733,4263.765155833431,14.584856628716217,"[1100.0423783783785, 2510.517621621622, 4301.465945945945, 8608.833729729731]"
154400.83435177803,63,1000.0,333096,15,1,"(854, 480)",2664.768,364129.0,98.73238902702703,0.0,14441.105840548405,1042.9207462768763,15.2210809125,"[1183.136, 2664.768, 4990.336, 10029.552]"
155400.83435177803,64,1000.0,413046,15,1,"(854, 480)",3304.368,364129.0,99.84962,0.0,14052.509528130562,1274.0418454940273,15.017007647297303,"[1617.72, 3304.368, 5545.216, 10242.088]"
156400.83435177803,65,3376.213490962982,853070,18,1,"(854, 480)",1997.4320002505367,364129.0,99.81707758333334,0.0,14438.295224869744,2896.283032799505,15.391492243902448,"[984.608684428421, 1997.4320002505367, 3208.855882062841, 6460.5347843380705]"
159777.047842741,66,1000.0,190088,15,1,"(854, 480)",1520.704,245013.0,98.91625551219511,0.0,14628.866235744907,896.6612856417717,16.232692250000014,"[700.96, 1520.704, 2754.88, 5693.432]"
160777.047842741,67,6148.770302534103,1110062,21,1,"(854, 480)",1440.080354590251,245013.0,97.16877066666666,0.0,4852.952947640026,4318.579465509804,14.780323515573492,"[837.5480628352398, 1440.080354590251, 2256.4526347863443, 4413.484301973822]"
166925.81814527512,68,3124.363988637924,308260,25,0,"(640, 360)",789.1456,372176.0,98.27186399324323,0.0,6992.40022129101,951.856891702624,14.21054615733333,"[789.1456, 1170.84672, 1962.12224, 3809.2697599999997]"
170050.18213391304,69,2599.809467792511,188639,26,0,"(640, 360)",574.8998095238095,372176.0,98.21237203999999,0.0,8920.768302454017,613.5308252575464,16.83284689006861,"[574.8998095238095, 859.3493333333333, 1468.367238095238, 2908.2270476190474]"
172649.99160170555,70,1690.7975673675537,532386,15,1,"(854, 480)",2493.125169390277,372176.0,92.87803420634924,0.0,8905.310603151936,1586.2717432534428,14.930299181365868,"[1153.3582738260045, 2493.125169390277, 4094.8597258262876, 7840.67274939956]"
174340.7891690731,71,1000.0,269602,15,1,"(854, 480)",2156.816,371819.0,99.58589397560978,0.0,9060.435492470246,843.2519557832397,15.053610054365075,"[901.8, 2156.816, 3539.448, 7146.928]"
175340.7891690731,72,2481.1211824417114,734525,19,1,"(854, 480)",2350.48,371819.0,98.90235579166666,0.0,9573.976335355017,2159.463961030275,14.956689092439023,"[1311.888, 2350.48, 3687.3056, 6662.3104]"
177821.91035151482,73,2414.594352245331,1128545,17,1,"(854, 480)",3735.872588155505,371819.0,99.85879748333333,0.0,8744.2070389873,3276.367723237284,15.036768782902302,"[1917.2289769339343, 3735.872588155505, 5775.041410339116, 10987.059450060766]"
180236.50470376015,74,1000.0,434586,15,1,"(854, 480)",3476.688,371484.0,99.87834060344828,0.0,8558.67170106272,1311.4364747026011,14.94992217083334,"[1528.664, 3476.688, 5440.992, 11023.808]"
181236.50470376015,75,1410.6290340423584,202795,15,0,"(640, 360)",1145.1950246599943,371484.0,99.81775062499999,0.0,9322.295453129504,654.6369185553929,14.997769632860042,"[1145.1950246599943, 2331.7716866419564, 4195.419248136648, 7519.700818893925]"
182647.1337378025,76,1000.0,233074,15,1,"(854, 480)",1864.592,371484.0,99.76114194117648,0.0,9510.839842797835,740.4350460089236,15.610949083333324,"[942.904, 1864.592, 3171.384, 5770.112]"
183647.1337378025,77,1000.0,292929,15,1,"(854, 480)",2343.432,371484.0,98.41360308333333,0.0,9626.382764361753,910.0392904929249,15.259667462009809,"[1162.16, 2343.432, 4228.416, 7954.464]"
184647.1337378025,78,1172.3045706748962,343327,16,1,"(854, 480)",2273.062144293005,371484.0,99.00294895833333,0.0,9638.259318826329,1164.87936253429,14.754460014367801,"[1040.785942285777, 2273.062144293005, 3963.966886611555, 7543.205391229073]"
185819.4383084774,79,4218.409687280655,1012048,19,1,"(854, 480)",1905.0315294117647,328040.0,97.31828613793105,0.0,10403.603017857033,3327.5115358204075,14.860479433578423,"[1089.3891764705882, 1905.0315294117647, 3041.3496470588234, 6463.559529411765]"
190037.84799575806,80,3385.3946924209595,337511,24,1,"(854, 480)",790.2695814371141,328040.0,99.6012905490196,0.0,12505.752911383399,1192.5012074283718,13.877903180613977,"[511.19995012683415, 790.2695814371141, 1330.8455286979972, 2692.673298275776]"
193423.24268817902,81,3962.0481729507446,294392,15,1,"(854, 480)",588.784,297630.0,96.88076591463415,0.0,4752.837955281901,1121.1797056394641,16.474765830269597,"[269.462, 588.784, 1100.664, 2136.304]"
197385.29086112976,82,1417.953610420227,32140,21,0,"(640, 360)",176.3108974424908,366317.0,96.2530494375,0.0,6008.1970307343345,172.35601663960017,13.745237571777011,"[176.3108974424908, 275.7394915975981, 452.0394176090097, 907.3044359552995]"
198803.24447155,83,1000.0,26123,16,0,"(640, 360)",208.984,366317.0,96.27105668571429,0.0,6851.109473520242,155.06584389160784,13.587387606249997,"[208.984, 430.616, 674.64, 1339.048]"
199803.24447155,84,1000.0,29307,15,0,"(640, 360)",234.456,366317.0,97.02115425,0.0,7674.90315370759,164.2152389438943,13.57963248142857,"[234.456, 483.536, 763.296, 1462.368]"
200803.24447155,85,1000.0,17342,24,0,"(640, 360)",151.34830860061504,366317.0,97.01123025,0.0,8544.837091336243,129.83316865475877,14.580953522727278,"[151.34830860061504, 203.28428971480375, 331.20860683323383, 628.0579534334715]"
