TIME,SEGMENT_NO,DURATION,BYTES,CRF,QUALITY_INDEX,RESOLUTION,BITRATE,CURRENT_THROUGHPUT,VMAF,REBUF,BUFFER_STATE,DELAY,REWARD,BITRATE_LIST
29815.44268131256,14,10000.0,714818,40,3,"(1920, 1080)",571.8544,6173325.375,93.57996320833333,0.0,38270.66340914317,201.88568628621817,22.75362602151162,"[97.552, 145.3736, 298.6368, 571.8544]"
39815.44268131256,15,1000.0,37993,40,3,"(1920, 1080)",303.944,6173325.375,77.51440804999993,0.0,39191.325983698356,86.47829640422077,21.485364249999996,"[57.72, 82.28, 156.312, 303.944]"
40815.44268131256,16,1780.55340051651,114625,40,3,"(1920, 1080)",511.8138582671892,6173325.375,74.18919791666666,0.0,40881.886319487974,99.54504054256854,4.043889329069678,"[91.10175049269758, 134.74825400032483, 267.91585713193354, 511.8138582671892]"
42595.99608182907,17,1577.2057473659515,296853,36,3,"(1920, 1080)",1499.8891578714017,6173325.375,76.9410374418605,0.0,42319.78562370036,130.61726429821678,12.69338370307017,"[263.56552917169034, 391.8013456423885, 763.8317397540504, 1499.8891578714017]"
44173.20182919502,18,4169.851779937744,498879,40,3,"(1920, 1080)",948.3641147219101,6173325.375,91.85383915789473,0.0,46315.389295658366,165.06530234099063,5.569320075523883,"[135.1451988233821, 217.4827895035873, 461.95393758050994, 948.3641147219101]"
48343.05360913277,19,5836.52925491333,372748,40,3,"(1920, 1080)",507.57174468085105,6173325.375,72.74343473267324,0.0,51997.73654414996,143.55834043325046,16.79748831392307,"[92.02655319148937, 135.90740425531916, 267.22587234042555, 507.57174468085105]"
54179.5828640461,20,4786.231189966202,309875,40,3,"(1920, 1080)",517.356485749114,6173325.375,80.11270168794331,0.0,56638.41434055961,132.8376832115893,5.022408401515271,"[91.75762839946933, 137.81759041268936, 274.55664176997277, 517.356485749114]"
58965.8140540123,21,1000.0,35661,40,3,"(1920, 1080)",285.288,6173325.375,78.82791979130432,0.0,57547.18332687511,86.08066033403304,7.322104831205678,"[68.376, 93.44, 160.088, 285.288]"
59965.8140540123,22,5056.58096075058,928157,37,3,"(1920, 1080)",1460.7061941446684,6173325.375,83.88895833333335,0.0,59867.337157434034,238.2627367055074,11.23146909464005,"[265.04972229834243, 405.2616659187978, 769.093820924185, 1460.7061941446684]"
65022.39501476288,23,1000.0,169061,39,3,"(1920, 1080)",1352.488,3109422.625,90.1904351229508,0.0,59722.40548124044,137.23215169839483,7.337881000000031,"[245.872, 375.296, 711.32, 1352.488]"
66022.39501476288,24,4849.237889051437,583410,38,3,"(1920, 1080)",957.3907692307693,4687639.625,83.10215466666664,0.0,59876.745293378604,211.00746614532773,12.03261347765168,"[172.14523076923078, 260.14358974358976, 500.65558974358976, 957.3907692307693]"
70871.63290381432,25,1000.0,111084,39,3,"(1920, 1080)",888.672,2434280.0,86.31564329059825,0.0,59745.12738370928,128.03495338079,7.541026604166639,"[166.344, 245.184, 483.496, 888.672]"
71871.63290381432,26,4802.983462810516,598726,40,3,"(1920, 1080)",990.9948269651605,2998997.0,81.12225612499999,0.0,59778.65746549364,290.1495582479216,12.335544605253418,"[163.003045724348, 250.15284483812727, 504.46017272139125, 990.9948269651605]"
76674.61636662483,27,1000.0,181302,40,3,"(1920, 1080)",1450.416,4145297.2499999995,77.96019737068966,0.0,59641.409637093784,126.03872750652944,10.012817862499997,"[291.016, 436.04, 796.768, 1450.416]"
77674.61636662483,28,1000.0,149028,36,3,"(1920, 1080)",1192.224,3643452.0,88.54173912499999,0.0,59517.81616911928,123.05575562608439,10.937103362931026,"[217.52, 312.736, 640.104, 1192.224]"
78674.61636662483,29,1000.0,42294,40,3,"(1920, 1080)",338.352,2941336.0,89.55520516666665,0.0,59924.303934072195,95.13597902449771,18.717153437499988,"[59.336, 81.32, 167.656, 338.352]"
79674.61636662483,30,1000.0,69342,40,3,"(1920, 1080)",554.736,2267764.25,69.64917137500001,0.0,59817.40009273582,112.18658154054965,14.375905437499988,"[112.264, 159.224, 299.36, 554.736]"
80674.61636662483,31,1000.0,91800,34,3,"(1920, 1080)",734.4,1749704.0,80.35859945833333,0.0,59674.755925286416,135.22738643071537,13.216860487499996,"[150.872, 210.672, 399.272, 734.4]"
81674.61636662483,32,5947.695553302765,864611,34,3,"(1920, 1080)",1160.8763726364405,1446502.5,91.969629375,0.0,59919.81671728954,708.8513404570214,12.734557947872961,"[217.26613802887488, 322.564046017569, 614.7504679580682, 1160.8763726364405]"
87622.3119199276,33,2508.449137210846,353492,37,3,"(1920, 1080)",1112.6304114583068,1889896.0,92.95069648951049,0.0,59647.58868385273,276.88747005404696,12.593264088114765,"[195.1254826064941, 293.615174607846, 572.0151380963754, 1112.6304114583068]"
90130.76105713844,34,1000.0,139660,35,3,"(1920, 1080)",1117.28,611344.0,88.75273057377046,0.0,59886.15110003891,289.27831937278256,12.187609551048961,"[220.344, 314.408, 588.816, 1117.28]"
91130.76105713844,35,1000.0,104072,40,3,"(1920, 1080)",832.576,1325754.25,94.13779866666668,0.0,59719.693034974705,162.6318102953172,14.688410407103788,"[155.288, 220.672, 425.592, 832.576]"
92130.76105713844,36,1821.0834562778473,319130,34,3,"(1920, 1080)",1392.5675259213683,1299423.375,78.12864033333335,0.0,59694.66764642979,338.5195266242411,12.525062637878774,"[255.90550107372744, 379.00370527340095, 709.4706744492136, 1392.5675259213683]"
93951.84451341629,37,5652.133285999298,467340,39,3,"(1920, 1080)",659.7740788368188,1593336.0,94.89807084090907,0.0,59948.962941769096,388.74645530212285,5.465040812254889,"[112.25787574953672, 169.003754764485, 339.1397447564856, 659.7740788368188]"
99603.97779941559,38,3758.493721485138,533906,38,3,"(1920, 1080)",1126.4828899795261,1465276.0,80.46317474264704,0.0,59704.37498334022,462.0728886220689,16.00296703871127,"[202.41650967766947, 301.9041492831517, 596.0481234243408, 1126.4828899795261]"
103362.47152090073,39,1000.0,130881,40,3,"(1920, 1080)",1047.048,1842716.0,87.7902076043956,0.0,59543.98276779791,154.76435526918448,5.679100025735305,"[189.64, 284.432, 541.16, 1047.048]"
104362.47152090073,40,5876.238822937012,813777,40,3,"(1920, 1080)",1100.3181351933445,1963303.25,81.20902916666668,0.0,59924.09213418019,510.4729395502721,13.00380287904349,"[176.91717313142686, 275.1954774537759, 558.5090389572373, 1100.3181351933445]"
110238.71034383774,41,2399.0257382392883,408171,40,3,"(1920, 1080)",1351.186572250128,2706146.125,79.57280945070423,0.0,59587.35526301663,238.7695801942426,5.967122393678153,"[237.77872582362403, 365.85263919273945, 711.5287294443132, 1351.186572250128]"
112637.73608207703,42,2408.24556350708,409744,39,3,"(1920, 1080)",1356.3937439456906,1726788.0,81.81337551724137,0.0,59652.79045840391,329.77557967985103,8.260456375619224,"[245.01844896297257, 376.7536032063996, 716.5306597888746, 1356.3937439456906]"
115045.9816455841,43,1000.0,149700,40,3,"(1920, 1080)",1197.6,1465393.375,85.36289553448275,0.0,59958.34465052535,213.19758100589115,7.2725405982758655,"[218.512, 330.336, 625.392, 1197.6]"
116045.9816455841,44,2180.1266372203827,369279,38,3,"(1920, 1080)",1337.7656358891525,1109404.0,84.08979691666667,0.0,59693.73503350227,430.38158943189796,8.753622246551712,"[245.1188294518988, 366.80699876332056, 713.2257680340782, 1337.7656358891525]"
118226.10828280449,45,1000.0,226988,36,3,"(1920, 1080)",1815.904,1890520.0,87.14985299999998,0.0,59505.844188387724,181.69019940321368,10.590744583333338,"[315.368, 492.232, 945.464, 1815.904]"
119226.10828280449,46,1000.0,380988,27,3,"(1920, 1080)",3047.904,2586760.0,89.99954045833334,0.0,59784.42262954286,235.0356430438077,15.447055525000014,"[617.432, 932.768, 1637.568, 3047.904]"
120226.10828280449,47,1000.0,181631,40,3,"(1920, 1080)",1453.048,2586760.0,98.60340137500002,0.0,59641.93391266898,153.91119636757546,15.214317333333348,"[247.216, 384.816, 768.664, 1453.048]"
121226.10828280449,48,1359.350562095642,192250,38,3,"(1920, 1080)",1118.5454545454545,2896004.0,79.57044624999999,0.0,59856.938637303916,149.87850191250828,19.111966087121232,"[211.328, 306.7752727272727, 584.9832727272727, 1118.5454545454545]"
122585.45884490013,49,1000.0,94221,40,3,"(1920, 1080)",753.768,2919924.0,88.98287057575757,0.0,59746.07848484839,113.96663748782503,8.397380854166656,"[129.328, 193.792, 392.36, 753.768]"
123585.45884490013,50,1000.0,93387,40,3,"(1920, 1080)",747.096,2792148.0,72.34613079166667,0.0,59629.25443408884,115.20662417005042,14.414268346590909,"[134.808, 193.936, 387.104, 747.096]"
124585.45884490013,51,3389.4332945346832,376858,40,3,"(1920, 1080)",882.3991334244748,3157581.625,79.13720445833333,0.0,59829.29046021818,191.7519239900805,1.5178533403455419,"[138.48349868453673, 218.86358840355237, 441.2159569545408, 882.3991334244748]"
127974.89213943481,52,1000.0,103334,40,3,"(1920, 1080)",826.672,5255808.25,72.92077736585368,0.0,59718.75933095839,100.69570014829733,4.961009041666664,"[155.4, 226.944, 434.416, 826.672]"
128974.89213943481,53,1000.0,183939,34,3,"(1920, 1080)",1471.512,4842218.25,78.35239083333333,0.0,59608.3233197005,119.9858060920736,14.081583988414623,"[298.64, 425.952, 799.408, 1471.512]"
129974.89213943481,54,1000.0,290275,31,3,"(1920, 1080)",2322.2,4501047.0,93.95610287499998,0.0,59969.04906940643,147.88479026745276,16.46010499166666,"[494.344, 713.44, 1245.984, 2322.2]"
130974.89213943481,55,1000.0,124833,40,3,"(1920, 1080)",998.664,4501047.0,98.82557345833332,0.0,59867.2517476589,109.19390930482105,23.99326914583331,"[158.168, 243.288, 495.528, 998.664]"
131974.8921394348,56,1000.0,189376,37,3,"(1920, 1080)",1515.008,3530776.0,69.92566745833335,0.0,59726.61441565889,136.4587382192291,18.764504229166654,"[290.328, 429.064, 798.056, 1515.008]"
132974.8921394348,57,1000.0,201148,36,3,"(1920, 1080)",1609.184,3844832.0,90.12213845833334,0.0,59598.2090362145,135.0699580221204,13.47070020416668,"[318.76, 460.736, 870.584, 1609.184]"
133974.8921394348,58,1000.0,184285,40,3,"(1920, 1080)",1474.28,2945536.0,92.43877825000003,0.0,59953.334782564794,145.85701567603172,13.768732729166672,"[266.368, 394.896, 758.056, 1474.28]"
134974.8921394348,59,4109.776198863983,264905,40,3,"(1920, 1080)",513.7551515151515,3263819.875,82.70681145833333,0.0,59906.131323695074,165.43589386073356,19.489450679292943,"[82.50763636363637, 122.52315151515153, 256.7660606060606, 513.7551515151515]"
139084.6683382988,60,1000.0,67202,40,3,"(1920, 1080)",537.616,4971079.125,75.89865514141417,0.0,59818.32829080852,94.23009885573308,9.103230270833343,"[110.368, 154.152, 303.736, 537.616]"
140084.6683382988,61,1000.0,63117,40,3,"(1920, 1080)",504.936,3749020.0,77.20716237499998,0.0,59728.22156636902,97.72168389830438,4.874432810858582,"[105.632, 155.2, 291.768, 504.936]"
141084.6683382988,62,3643.7415778636932,183611,39,3,"(1920, 1080)",400.60578176311077,5378132.0,79.107163875,0.0,59752.40111273601,115.93715008149768,7.787753896590878,"[80.36508360317423, 115.85017128634806, 219.6327073061175, 400.60578176311077]"
144728.4099161625,63,2161.004364490509,165466,40,3,"(1920, 1080)",610.9512906228783,4994084.0,84.18078355681813,0.0,59806.84209878559,114.87621290352851,5.3207462980769265,"[115.13721305581338, 167.25043580762528, 329.645487746848, 610.9512906228783]"
146889.414280653,64,1691.7317807674408,102523,40,3,"(1920, 1080)",480.1078009966441,3424652.625,77.57283515384614,0.0,59893.828466211846,111.51237780457254,9.102660776330318,"[96.04216508139805, 138.9143685686573, 266.02307629718564, 480.1078009966441]"
148581.14606142044,65,1367.058426141739,69450,40,3,"(1920, 1080)",404.0727272727273,5047112.0,80.15624556097562,0.0,59668.88300840854,94.4845731891614,5.1193840846153735,"[84.75345454545455, 117.35854545454545, 220.5149090909091, 404.0727272727273]"
149948.20448756218,66,2766.904652118683,289183,40,3,"(1920, 1080)",828.7034234383972,3599143.125,79.79444599999998,0.0,59760.64550424454,164.57656373271814,6.776087240080102,"[138.6297147904818, 211.38624341656794, 419.0757708566244, 828.7034234383972]"
152715.10913968086,67,1000.0,211389,33,3,"(1920, 1080)",1691.112,3874272.0,76.76031664179104,0.0,59634.28594864611,137.43394806614128,13.056325925,"[337.376, 498.056, 905.264, 1691.112]"
153715.10913968086,68,1000.0,139782,35,3,"(1920, 1080)",1118.256,4561400.0,93.392950875,0.0,59514.44117524824,112.2574094287765,12.405444660820901,"[163.624, 228.976, 428.536, 1118.256]"
154715.10913968086,69,5765.32706618309,659325,40,3,"(1920, 1080)",910.7222497426043,6705152.0,91.80246054166668,0.0,59611.08552343814,183.50642547543646,17.29415590017986,"[151.14819273967234, 232.0050513953927, 452.4141322351578, 910.7222497426043]"
160480.43620586395,70,1000.0,69323,37,3,"(1920, 1080)",554.584,4567176.875,82.19758994964027,0.0,59505.96226318595,95.97739280622199,14.214887791666662,"[101.608, 148.136, 286.672, 554.584]"
161480.43620586395,71,9763.307929039001,1176395,40,3,"(1920, 1080)",961.1397119612013,4098049.9999999995,85.17514550000003,0.0,59889.49563753944,382.1706729580629,6.80089138368281,"[162.42382425791234, 247.33439158010583, 495.58956610758923, 961.1397119612013]"
171243.74413490295,72,1335.247427225113,150736,40,3,"(1920, 1080)",877.0094545454546,5371131.125,80.79339713191493,0.0,59604.75690617101,109.5411655369353,13.868074787878804,"[143.0981818181818, 223.4589090909091, 449.9490909090909, 877.0094545454546]"
172578.99156212807,73,2723.151385784149,225395,40,3,"(1920, 1080)",655.6945454545454,5208064.0,72.61414142424245,0.0,59699.719626258,125.55587157470455,6.596275018278575,"[114.33309090909091, 167.97672727272726, 339.73818181818183, 655.6945454545454]"
175302.14294791222,74,1000.0,195821,36,3,"(1920, 1080)",1566.568,6586368.0,78.39424422727271,0.0,59583.09774747082,111.29606004721458,12.188494657575756,"[288.52, 433.248, 849.52, 1566.568]"
176302.14294791222,75,1538.6374592781067,239749,40,3,"(1920, 1080)",1244.1026499237514,5163008.0,90.749848,0.0,59504.73318356038,128.8799103973987,5.728870263759214,"[229.22719368060677, 346.1084657062777, 683.6910954181416, 1244.1026499237514]"
177840.78040719032,76,1000.0,197871,40,3,"(1920, 1080)",1582.968,5785958.0,80.94715781081081,0.0,59893.77358712226,115.99840565000554,13.635953812499999,"[274.36, 420.416, 800.064, 1582.968]"
178840.78040719032,77,1000.0,172656,40,3,"(1920, 1080)",1381.248,5785958.0,84.227788375,0.0,59790.82537444864,111.41107451777853,7.759509019144147,"[237.624, 365.2, 736.44, 1381.248]"
179840.78040719032,78,1946.7682838439941,326757,36,3,"(1920, 1080)",1334.8373335893334,6672912.875,76.37529758333332,0.0,59611.4120859476,131.54491648328397,9.80044867739364,"[228.0347622186829, 342.6383561937627, 664.7286237835955, 1334.8373335893334]"
181787.54869103432,79,1000.0,149255,38,3,"(1920, 1080)",1194.04,5185536.0,88.7053791914894,0.0,59509.30057745597,110.54073189093978,9.706801316666656,"[203.744, 306.264, 627.096, 1194.04]"
182787.54869103432,80,1000.0,76395,40,3,"(1920, 1080)",611.16,868352.0,87.24055179166665,0.0,59842.976702477776,172.6073636885551,18.457747858156075,"[98.152, 149.4, 312.104, 611.16]"
183787.54869103432,81,1000.0,80472,40,3,"(1920, 1080)",643.776,868352.0,70.49526266666665,0.0,59668.47164140132,177.54957485104268,17.371817979166657,"[106.72, 158.216, 326.904, 643.776]"
184787.54869103432,82,1000.0,77669,40,3,"(1920, 1080)",621.352,5152768.0,69.73746762499998,0.0,59580.96179273274,95.86658706645888,2.5608843333333056,"[100.024, 153.136, 321.32, 621.352]"
185787.54869103432,83,1604.8958003520966,155551,40,3,"(1920, 1080)",765.7895384615385,6787072.0,65.86875666666668,0.0,59577.724394442535,104.12496798867643,2.785800422115382,"[127.35015384615384, 197.15446153846153, 391.9803076923077, 765.7895384615385]"
187392.4444913864,84,1535.0135266780853,170212,40,3,"(1920, 1080)",883.2620792946856,2504704.0,74.5992453076923,0.0,59959.1858364445,151.53361288032016,6.607000192792791,"[151.91866985542273, 230.18200428497207, 453.6907127155216, 883.2620792946856]"
188927.4580180645,85,2775.4134237766266,292649,40,3,"(1920, 1080)",838.6358401628848,2376008.0,80.32312643243243,0.0,59534.7856197561,209.65090140579005,6.347504899081526,"[140.8420130337895, 213.54409390518282, 423.69236732031436, 838.6358401628848]"
191702.87144184113,86,1748.4114170074463,162759,33,3,"(1920, 1080)",744.0411428571429,4608000.0,81.34571571641793,0.0,59665.47223393813,117.17996162280701,13.915881742471045,"[156.43428571428572, 224.128, 403.2045714285714, 744.0411428571429]"
193451.28285884857,87,2343.968838453293,43077,40,3,"(1920, 1080)",145.10147368421053,4296704.0,94.91365730952381,0.0,59926.24181960919,90.55325443091165,9.215923744147684,"[32.87915789473684, 43.392, 78.99621052631579, 145.10147368421053]"
195795.25169730186,88,1118.6247169971466,21309,40,3,"(1920, 1080)",151.53066666666666,6560958.125,87.2508255263158,0.0,59960.18067546581,83.41878821483706,15.93812299470899,"[44.096, 54.05866666666667, 88.81777777777778, 151.53066666666666]"
196913.876414299,89,3687.2582733631134,112144,32,3,"(1920, 1080)",241.92865095987872,7626186.125,87.95106862962965,0.0,59541.66059871427,97.41442192993428,12.90457935972798,"[48.46382458101794, 64.90032044047824, 125.84630344685873, 241.92865095987872]"
200601.13468766212,90,2026.5098214149475,20104,39,3,"(1920, 1080)",142.96177777777777,6608896.0,94.3827698539326,0.0,59987.98744404862,83.20206359173422,9.072502670370374,"[39.473777777777784, 51.72622222222222, 82.816, 142.96177777777777]"
