TIME,SEGMENT_NO,DURATION,BYTES,CRF,QUALITY_INDEX,RESOLUTION,BITRATE,CURRENT_THROUGHPUT,VMAF,REBUF,BUFFER_STATE,DELAY,REWARD,BITRATE_LIST
33948.38762283325,12,5562.549516558647,837918,21,1,"(854, 480)",1200.5989970506864,274410.0,98.88517507692308,0.0,16384.05511685366,3320.7696180372623,13.889798377952015,"[672.6620103081798, 1200.5989970506864, 1986.6799992047763, 3997.1708655027383]"
39510.9371393919,13,1422.4897623062134,409204,15,2,"(1280, 720)",2244.776741663255,270762.0,97.61940721641791,0.0,16023.390099549042,1670.8475067830013,15.563673048351646,"[573.2517881718372, 1219.1618786655722, 2244.776741663255, 4683.045641839003]"
40933.42690169811,14,6821.844637393951,4036936,15,2,"(1280, 720)",4726.169206154596,270762.0,96.64300405714286,0.0,7794.22482366236,15556.933331652486,14.940450311285035,"[1446.0960705412717, 2895.919751020476, 4726.169206154596, 8916.17487395975]"
47755.271539092064,15,1427.9247224330902,159642,15,0,"(640, 360)",875.7506001715657,274221.0,99.50398505487804,0.0,8508.812912499418,692.8057680714307,14.893360291428579,"[875.7506001715657, 2160.121179456269, 3733.3091961849586, 7000.052800012068]"
49183.196261525154,16,6746.516540646553,512570,20,0,"(640, 360)",607.4903703703703,274221.0,99.26276782857144,0.0,13271.537819466435,2037.482751671881,15.67549321228546,"[607.4903703703703, 1149.92, 1947.6017777777777, 3763.9348148148147]"
55929.71280217171,17,5416.192904114723,605047,24,1,"(854, 480)",893.6078219318263,275913.0,97.65698368518517,0.0,16081.059657081096,2388.3058027253824,16.32793243626375,"[576.6173183620111, 893.6078219318263, 1444.3080957348864, 2864.8392083175872]"
61345.90570628643,18,3113.0131483078003,1379430,19,2,"(1280, 720)",3531.3408,275913.0,95.86967078461538,0.0,14196.69912750642,5384.693867300785,15.19398354348148,"[1261.8188799999998, 2278.5996800000003, 3531.3408, 6980.2419199999995]"
64458.91885459423,19,2608.601212501526,290357,29,1,"(854, 480)",884.8975238095238,273181.0,99.93280318666666,0.0,15520.034911785431,1196.6895195436746,13.663890641758229,"[601.1032380952381, 884.8975238095238, 1537.344, 2958.2384761904764]"
67067.52006709576,20,1000.0,556446,15,2,"(1280, 720)",4451.568,274778.0,94.4115602857143,0.0,14320.05123440403,2211.6576712071105,15.004814040833331,"[1091.864, 2655.264, 4451.568, 8771.392]"
68067.52006709576,21,6126.755267381668,2115259,15,1,"(854, 480)",2744.119635452993,274778.0,99.85597829166666,0.0,11791.11392305178,8164.3447548154045,15.494490091698841,"[1227.348257981175, 2744.119635452993, 4591.870454493489, 8574.847968927135]"
74194.27533447742,22,9135.03909111023,1079514,23,1,"(854, 480)",942.1212748319535,274292.0,99.89274353378379,0.0,16686.081877270906,4222.7767718919595,17.028016712121207,"[582.1099424687293, 942.1212748319535, 1575.4367427113912, 3034.2212714828624]"
83329.31442558765,23,1000.0,269953,15,2,"(1280, 720)",2159.624,274292.0,95.6559231590909,0.0,16531.70272404977,1114.5066674244667,16.011504846283785,"[541.32, 1285.128, 2159.624, 4219.0]"
84329.31442558765,24,1030.0761461257935,553395,15,2,"(1280, 720)",4250.072239976884,274826.0,97.762477375,0.0,15265.118673082747,2199.599501617674,15.181934980090917,"[1255.4491982562568, 2685.387940675859, 4250.072239976884, 7819.873337640533]"
85359.39057171345,25,1169.1443920135498,526121,15,1,"(854, 480)",3483.2848229751235,274826.0,99.57921216000001,0.0,14304.75923430806,2095.1353181553727,15.126154276293104,"[1754.8738634134795, 3483.2848229751235, 5533.626905828111, 10188.79398311558]"
86528.534963727,26,6595.143526792526,2239142,15,1,"(854, 480)",2703.8695849056603,274826.0,99.83733668965517,0.0,12155.621716196702,8679.405561795482,14.99002841041509,"[1205.9326792452832, 2703.8695849056603, 4399.992754716981, 8841.845132075472]"
93123.67849051952,27,1699.680507183075,525209,15,1,"(854, 480)",2459.515796978692,273735.0,99.91324937735848,0.0,11621.841127694312,2123.620792281501,15.069463518923463,"[1112.7104610166753, 2459.515796978692, 4080.731332825626, 8047.250740926974]"
94823.3589977026,28,1000.0,258111,15,1,"(854, 480)",2064.888,261465.99999999997,99.53574634146342,0.0,11590.924096301005,1119.124740783445,15.309188231525134,"[852.84, 2064.888, 3141.512, 6190.112]"
95823.3589977026,29,9640.041381120682,511663,33,1,"(854, 480)",423.44522677775075,261465.99999999997,99.2081222916667,0.0,19102.368466064443,2139.895480020146,22.923067173359954,"[286.8645418322572, 423.44522677775075, 794.7061794928903, 1507.790016972758]"
105463.40037882328,30,1000.0,772585,15,2,"(1280, 720)",6180.68,261465.99999999997,83.22535833620694,0.0,17049.897882993584,3256.7798861059364,14.988649395833322,"[2040.68, 3694.12, 6180.68, 11551.848]"
106463.40037882328,31,2537.4277234077454,1293251,16,2,"(1280, 720)",4070.5599907462306,251869.99999999997,99.84910270833332,0.0,14032.562552344887,5303.465574768381,16.57875733031373,"[1275.9437015155802, 2516.499604393495, 4070.5599907462306, 7797.480944592663]"
109000.82810223103,32,3235.9884083271027,1737736,15,1,"(854, 480)",4277.504,274331.0,99.83548860655738,0.0,10312.658900452567,7373.919005968451,14.977827629166665,"[2028.2412307692307, 4277.504, 6688.807384615385, 12719.709538461539]"
112236.81651055813,33,1000.0,456787,15,1,"(854, 480)",3654.296,234645.0,99.9378965,0.0,9526.620912112941,1926.595385074873,14.952656210724044,"[1593.984, 3654.296, 5881.576, 10930.264]"
113236.81651055813,34,6575.482398271561,2949132,15,1,"(854, 480)",3583.755523228128,275121.0,99.76566479166667,1410.0538689236728,6575.482398271561,11335.359770131963,15.022352601265823,"[1757.0479876986324, 3583.755523228128, 5828.386320424624, 10854.81533442103]"
119812.29890882969,35,1000.0,232896,15,0,"(640, 360)",1863.168,276528.0,99.83108779746834,0.0,6676.661195785754,966.5419928923159,14.891677020833324,"[1863.168, 3743.56, 6157.168, 11961.08]"
120812.29890882969,36,1542.3930883407593,339231,15,0,"(640, 360)",1714.009624002026,276528.0,99.78040583333332,0.0,6923.894515316116,1371.3168400953782,14.976200442205183,"[1714.009624002026, 3291.224271836689, 5565.717382256291, 10159.90950734937]"
122354.69199717045,37,1978.406548500061,161311,21,0,"(640, 360)",645.244,276528.0,99.70977471052632,0.0,8223.126108594766,694.9518947497209,15.94557217708332,"[645.244, 1166.272, 1881.448, 3766.348]"
124333.09854567051,38,1000.0,185923,15,0,"(640, 360)",1487.384,275403.0,97.6696673125,0.0,8368.839580515034,790.6255961359593,14.926009903947374,"[1487.384, 3170.52, 5156.712, 9659.232]"
125333.09854567051,39,3151.7909169197083,402239,18,0,"(640, 360)",1016.1826298755127,275403.0,99.82831229166668,0.0,9919.40305535372,1617.417797497524,14.978220966118434,"[1016.1826298755127, 1966.7846350753016, 3150.659036772733, 6423.344165963772]"
128484.88946259022,40,1745.6406950950623,558666,18,1,"(854, 480)",2553.901714285714,275403.0,99.57531282894739,0.0,9399.644478958475,2215.3052569660117,14.91992871369048,"[1373.3485714285714, 2553.901714285714, 4071.8354285714286, 7764.187428571428]"
130230.53015768528,41,1000.0,229011,19,1,"(854, 480)",1832.088,275403.0,99.83793323809525,0.0,9369.943820671675,953.0120487725266,14.859800391447394,"[1111.032, 1832.088, 3025.672, 5639.648]"
131230.53015768528,42,6995.858043432236,2646005,15,1,"(854, 480)",3024.005714285714,276727.0,99.43102487499999,2.262566018411235,6995.858043432236,10188.774843828105,15.222489651785729,"[1348.7782857142856, 3024.005714285714, 4992.579428571428, 9544.642285714286]"
138226.38820111752,43,1000.0,35548,30,0,"(640, 360)",284.384,273830.0,99.23088717261903,0.0,7758.850905439309,216.65028436775026,24.35797610416666,"[284.384, 412.648, 769.864, 1479.936]"
139226.38820111752,44,1000.0,84476,19,0,"(640, 360)",675.808,273830.0,80.14609754166666,0.0,8341.7199792594,404.73470862636634,15.609250755952367,"[675.808, 1315.288, 2186.672, 4374.496]"
140226.38820111752,45,4575.158506631851,289295,18,0,"(640, 360)",504.95130945100436,273830.0,97.24327283333334,0.0,11803.25827090503,1192.0806800992548,15.322782058560598,"[504.95130945100436, 1090.9039338839227, 1893.4360649771686, 3875.4906091265902]"
144801.54670774937,46,3232.6157987117767,354774,23,1,"(854, 480)",873.2898461538462,273830.0,97.22898635454544,0.0,13633.044830358933,1443.7889047565047,14.51634562179489,"[526.2966153846154, 873.2898461538462, 1433.3587692307692, 2845.952]"
148034.16250646114,47,1000.0,235251,15,1,"(854, 480)",1882.008,273830.0,95.45385442307689,0.0,13599.3634531329,984.3298089287053,13.899583083712116,"[746.92, 1882.008, 3260.384, 6505.376]"
149034.16250646114,48,1276.3630151748657,227255,16,1,"(854, 480)",1407.5144754801356,273830.0,96.65880654166665,0.0,13904.32021777239,950.8990347752336,13.3090765512407,"[651.9946704529883, 1407.5144754801356, 2519.590575589529, 4846.964426589826]"
150310.525521636,49,4060.1695477962494,1350251,15,1,"(854, 480)",2645.389930235913,276287.0,96.42410332258065,0.0,12904.679564958064,5243.275309504559,14.73945190093536,"[1162.685482668203, 2645.389930235913, 4555.631392296441, 9056.376249500103]"
154370.69506943226,50,1000.0,133735,23,1,"(854, 480)",1069.88,265004.0,99.00888759183671,0.0,13349.890249221959,611.2134315350951,15.101919542741932,"[685.144, 1069.88, 1956.784, 4272.272]"
155370.69506943226,51,1000.0,375090,16,1,"(854, 480)",3000.72,265004.0,99.573883125,0.0,12737.822668318877,1569.9079974165236,14.98087306581633,"[1502.872, 3000.72, 4994.08, 9350.408]"
156370.69506943226,52,3865.944892168045,1279041,15,1,"(854, 480)",2640.6007741935487,265004.0,99.802936375,0.0,10969.190859283719,5160.861938750838,15.050261560483868,"[1229.6691612903226, 2640.6007741935487, 4358.172903225806, 8574.819096774194]"
160236.6399616003,53,1000.0,59372,25,1,"(854, 480)",474.976,264969.0,99.04724312903225,0.0,11643.673913041743,315.864731743197,18.642379249999998,"[316.568, 474.976, 904.48, 1767.568]"
161236.6399616003,54,2700.342684984207,1084310,15,1,"(854, 480)",3202.885317278193,264969.0,92.32111425000001,0.0,9906.796727166562,4320.515090555853,14.753792674789072,"[1601.3038278527788, 3202.885317278193, 5106.887520847695, 9423.325713640088]"
163936.9826465845,55,4358.04682970047,1455898,15,1,"(854, 480)",2662.2134857142855,273674.0,99.43086164615383,0.0,8060.1005997546645,5645.500195846706,15.532563809285707,"[1194.5033142857142, 2662.2134857142855, 4332.734171428571, 8301.94102857143]"
168295.02947628498,56,2201.303482055664,264510,22,0,"(640, 360)",958.2250502981207,277276.0,99.60779205714285,0.0,9159.488573973078,1084.1676125859017,14.794458334833081,"[958.2250502981207, 1572.607029827476, 2501.4633209755957, 5053.835630767642]"
170496.33295834064,57,1149.5776772499084,273796,19,1,"(854, 480)",1877.457749297786,277276.0,99.2728066226415,0.0,9208.81741438333,1119.4203457546764,15.158126860714276,"[983.698004657713, 1877.457749297786, 2976.698578086121, 5788.71606036684]"
171645.91063559055,58,1000.0,262059,18,1,"(854, 480)",2096.472,277276.0,98.89933039285714,0.0,9140.778927336094,1073.4707854657754,14.66899656273586,"[1035.096, 2096.472, 3451.496, 6922.528]"
172645.91063559055,59,1990.1945888996124,202857,25,1,"(854, 480)",811.428,277875.0,99.32712870833335,0.0,10261.562725388962,848.4523048511969,16.31319608035713,"[551.36, 811.428, 1360.032, 2703.324]"
174636.10522449017,60,1000.0,101270,25,1,"(854, 480)",810.16,277875.0,95.17226862500002,0.0,10812.957761991971,463.6257309941521,16.736052541666687,"[546.368, 810.16, 1359.136, 2509.2]"
175636.10522449017,61,1000.0,286006,19,1,"(854, 480)",2288.048,277875.0,95.18215233333332,0.0,10608.862228996622,1163.4330089731754,15.25464603749999,"[1309.504, 2288.048, 3645.32, 6590.552]"
176636.10522449017,62,2860.4193329811096,592828,25,1,"(854, 480)",1649.6083478260869,277875.0,99.61978816666665,0.0,11228.338068741172,2325.9805310478146,14.486154931884077,"[1072.5787826086955, 1649.6083478260869, 2517.1005217391303, 4830.756173913044]"
179496.52455747128,63,1000.0,265100,22,1,"(854, 480)",2120.8,277300.0,98.34061694202902,0.0,11081.54325206938,1086.320344677055,14.857743958333323,"[1371.752, 2120.8, 3257.88, 6322.144]"
180496.52455747128,64,1000.0,266163,17,1,"(854, 480)",2129.304,277300.0,99.52408841666666,0.0,10893.149302642101,1090.355495663067,14.877954780797106,"[982.424, 2129.304, 3532.704, 7709.152]"
181496.52455747128,65,1000.0,329306,15,1,"(854, 480)",2634.448,277300.0,99.52002745833335,0.0,10519.869143465492,1330.0465010344105,14.930627058333341,"[1354.744, 2634.448, 4661.656, 8118.208]"
182496.52455747128,66,1339.8846983909607,343780,15,1,"(854, 480)",2000.1745454545455,277300.0,99.80505983333335,0.0,10609.503665230774,1384.9898456924857,15.093761215909097,"[998.5221818181818, 2000.1745454545455, 3437.7716363636364, 6823.895272727273]"
183836.40925586224,67,1000.0,277903,15,1,"(854, 480)",2223.224,277300.0,98.8525324848485,0.0,10444.694756838677,1136.876734794623,15.69586970833334,"[1140.504, 2223.224, 3873.76, 7772.672]"
184836.40925586224,68,1000.0,195564,20,1,"(854, 480)",1564.512,276581.0,98.21838025000001,0.0,10591.774194630982,824.2913363725751,16.121634776515172,"[864.112, 1564.512, 2528.808, 4902.72]"
185836.40925586224,69,1000.0,393347,15,1,"(854, 480)",3146.776,276581.0,95.46179541666665,0.0,9865.892207095438,1577.0279002686755,15.026211749999995,"[1602.784, 3146.776, 5122.008, 10337.832]"
186836.40925586224,70,1000.0,276342,17,1,"(854, 480)",2210.736,276581.0,99.74674962499999,0.0,9648.568258767045,1131.7219758026536,15.245689608333334,"[1409.992, 2210.736, 3634.424, 7287.432]"
187836.40925586224,71,1000.0,251455,19,1,"(854, 480)",2011.64,276581.0,99.65311525,0.0,9609.558134790674,1037.014001293918,14.896955637500001,"[1096.96, 2011.64, 3341.928, 6491.76]"
188836.40925586224,72,1000.0,377790,15,1,"(854, 480)",3022.32,276044.0,99.786051,0.0,9224.05867600222,1520.617018339563,14.934763575000003,"[1345.096, 3022.32, 4771.912, 9514.728]"
189836.40925586224,73,1000.0,402175,15,1,"(854, 480)",3217.4,276044.0,99.8334585,0.0,8626.216890703188,1613.6037199256564,14.934328599999999,"[1437.976, 3217.4, 5144.0, 10122.568]"
190836.40925586224,74,1000.0,77028,23,0,"(640, 360)",616.224,276044.0,99.8548895,0.0,9288.366871370288,373.7289173579498,15.550611020833344,"[616.224, 1009.576, 1703.12, 3388.04]"
191836.40925586224,75,1000.0,219503,15,1,"(854, 480)",1756.024,276044.0,98.56569495833332,0.0,9382.032163697962,917.0252187103657,15.452548312499985,"[812.952, 1756.024, 2831.736, 5218.712]"
192836.40925586224,76,2948.590785264969,217590,15,1,"(854, 480)",588.4124606661927,276044.0,98.80468237500003,0.0,11333.633596934415,909.7304243640793,15.35487740199531,"[287.86482116786715, 588.4124606661927, 1063.566542373695, 1982.1243923520442]"
195785.0000411272,77,1000.0,32482,22,1,"(854, 480)",259.856,276044.0,96.42163511267603,0.0,12134.741579575853,204.6448095386814,16.468412416666695,"[199.448, 259.856, 477.752, 960.192]"
196785.0000411272,78,1000.0,68025,15,1,"(854, 480)",544.2,272663.0,94.67253991666666,0.0,12793.43628926448,342.61452106774567,13.261212696009359,"[262.488, 544.2, 939.688, 1834.744]"
197785.0000411272,79,1000.0,43865,19,1,"(854, 480)",350.92,272663.0,96.32084483333334,0.0,13534.684587084663,249.3434173706235,13.00411705833334,"[208.016, 350.92, 567.128, 1131.504]"
198785.0000411272,80,1000.0,61541,15,1,"(854, 480)",492.328,272663.0,95.78561841666668,0.0,14192.935421340073,317.58265697949486,13.219671854166663,"[224.64, 492.328, 767.12, 1522.776]"
199785.0000411272,81,1041.4353013038635,30119,22,1,"(854, 480)",231.3138459795693,272663.0,96.20234595833335,0.0,15021.676616832827,196.27617434824597,13.38778837666667,"[161.73306824541817, 231.3138459795693, 369.2850018287994, 712.0816921338586]"
200826.43534243107,82,1000.0,48950,16,1,"(854, 480)",447.54285714285714,272663.0,94.79566008000002,0.0,15767.935774146337,268.9743595187968,13.319028791666689,"[226.90742857142857, 447.54285714285714, 716.416, 1386.432]"
