TIME,SEGMENT_NO,DURATION,BYTES,CRF,QUALITY_INDEX,RESOLUTION,BITRATE,CURRENT_THROUGHPUT,VMAF,REBUF,BUFFER_STATE,DELAY,REWARD,BITRATE_LIST
32744.963735342026,10,5286.973863840103,755007,15,0,"(640, 360)",1141.427833610845,123920.796286625,93.66125372789118,0.0,11182.96420479802,5238.621078287874,15.100975617634825,"[1141.427833610845, 2592.5970020411337, 4304.149902100793, 8308.678531736785]"
38031.93759918213,11,1000.0,418038,19,3,"(1920, 1080)",3344.304,164644.37554125,99.47057969291339,0.0,9452.072990342025,2741.871217407181,14.472196927210877,"[490.536, 967.648, 1631.536, 3344.304]"
39031.93759918213,12,1000.0,276799,22,3,"(1920, 1080)",2214.392,167653.13681999999,98.0638705,0.0,8673.136889194571,1817.9177863750792,16.267277213746723,"[401.192, 647.472, 1093.528, 2214.392]"
40031.93759918213,13,1305.9925734996796,317113,16,2,"(1280, 720)",1902.6784756696186,167653.13681999999,96.40660495833333,0.0,7768.888957054221,2071.034371478078,14.757525109374988,"[483.15012078753017, 1048.3022620755653, 1902.6784756696186, 4019.197004799251]"
41337.93017268181,14,1390.561282634735,318600,17,1,"(854, 480)",1799.1525178464665,167653.13681999999,96.61269078125001,0.0,7220.9790609919855,2003.6307906294774,14.217617380637265,"[872.2557947633425, 1799.1525178464665, 2915.3555493281065, 5950.174599958918]"
42728.49145531654,15,1000.0,176458,15,0,"(640, 360)",1411.664,198177.9757925,98.09712979411766,0.0,7173.568139110626,1017.2649125873464,15.238097021874994,"[1411.664, 2932.664, 4775.304, 9403.136]"
43728.49145531654,16,1484.836369752884,311857,22,1,"(854, 480)",1663.2373333333333,198177.9757925,99.83227683333332,0.0,6967.719692713509,1736.443028056263,14.261868585784335,"[1028.384, 1663.2373333333333, 2593.6, 4882.858666666667]"
45213.32782506943,17,3041.4952635765076,543608,16,0,"(640, 360)",1429.7633501629205,198177.9757925,97.67052241666666,0.0,6591.736919630912,3131.190095495422,15.108976374429211,"[1429.7633501629205, 2748.216685126939, 4473.899345326099, 8365.72839827634]"
48254.823088645935,18,1000.0,248045,16,1,"(854, 480)",1984.36,178628.40318375,99.44660091780823,0.0,6160.937066977467,1541.6936352020896,14.455895283333337,"[817.712, 1984.36, 3423.032, 6507.072]"
49254.823088645935,19,1000.0,332056,15,1,"(854, 480)",2656.448,178628.40318375,98.70491254166667,0.0,4973.422981475333,2036.7584177494607,14.822470808219187,"[1064.328, 2656.448, 4349.432, 8152.352]"
50254.823088645935,20,1000.0,123645,15,0,"(640, 360)",989.16,178628.40318375,99.61188483333335,0.0,5149.2723005068665,828.5239543068085,14.382333458333349,"[989.16, 2346.864, 3831.224, 7437.664]"
51254.823088645935,21,2538.3970737457275,323746,26,2,"(1280, 720)",1019.003669638863,171730.25220999998,98.64515816666665,0.0,5499.006188080581,2064.421840487174,16.665851357923508,"[388.5387031424651, 578.6879241065018, 1019.003669638863, 1990.1489848984938]"
53793.22016239166,22,5086.561352014542,576278,15,0,"(640, 360)",899.5559024390244,171730.25220999998,95.89206695081968,0.0,6962.798010625353,3607.9930088578135,14.588711822357734,"[899.5559024390244, 2046.5779512195122, 3364.976390243902, 6512.287219512195]"
58879.781514406204,23,1148.4506130218506,483499,18,3,"(1920, 1080)",3315.4207670226383,172554.89864875,99.08871273170733,0.0,5088.53542271126,2918.3080851337263,13.720079169203768,"[443.4718732937505, 955.6865840895475, 1770.4452084442264, 3315.4207670226383]"
60028.232127428055,24,1000.0,182672,18,0,"(640, 360)",1461.376,183141.97575875,97.18214310714289,0.0,4907.113764901391,1131.4928055131409,14.611370190040667,"[1461.376, 2827.184, 4350.992, 8194.512]"
61028.232127428055,25,3557.046949863434,757008,15,0,"(640, 360)",1690.0645293083282,170464.7326,98.95468508333333,0.0,3631.5897837190814,4754.5770468875835,15.247266217192685,"[1690.0645293083282, 3579.755495791209, 5751.527976886324, 11048.56958591345]"
64585.27907729149,26,1000.0,162683,21,0,"(640, 360)",1301.464,170464.7326,99.94246754651162,0.0,3512.4950886865895,1110.79191878234,14.898468641666664,"[1301.464, 2161.328, 3440.752, 6591.824]"
65585.27907729149,27,1050.4941940307617,225074,15,0,"(640, 360)",1662.0854344878258,153470.79973375,99.65656191666666,0.0,2855.2576078756974,1623.7464352243064,15.045399719588545,"[1662.0854344878258, 3330.241024689546, 5482.635533118625, 10538.565704174061]"
66635.77327132225,28,1000.0,173268,26,2,"(1280, 720)",1386.144,153470.79973375,99.79413565384615,0.0,2686.8149397734032,1268.417397560114,15.117118687499996,"[543.352, 839.368, 1386.144, 2803.072]"
67635.77327132225,29,1000.0,152752,22,1,"(854, 480)",1222.016,153470.79973375,99.07888645833333,0.0,2565.0676618724233,1127.7014469613694,15.55949971634616,"[770.704, 1222.016, 1953.728, 3786.712]"
68635.77327132225,30,6858.56032371521,441520,27,0,"(640, 360)",513.7687272727273,153470.79973375,98.46927187499999,212.48544086711763,6858.56032371521,2963.4615081180905,17.283292624999973,"[513.7687272727273, 770.210909090909, 1334.7781818181818, 2565.8251636363634]"
75494.33359503746,31,1000.0,296941,21,2,"(1280, 720)",2375.528,175607.07276625,93.59118766666671,0.0,5910.4930606825465,1859.936700501071,14.533792520833323,"[854.784, 1468.384, 2375.528, 4669.032]"
76494.33359503746,32,1000.0,225936,17,0,"(640, 360)",1807.488,175607.07276625,97.87095870833333,0.0,5557.488869896835,1434.3154308916924,15.49282915833333,"[1807.488, 3300.072, 5230.936, 9208.048]"
77494.33359503746,33,1000.0,325433,15,1,"(854, 480)",2603.464,175607.07276625,99.75324654166667,0.0,4730.620679015321,1970.6388378471197,15.097580579166676,"[1294.064, 2603.464, 4161.144, 7321.704]"
78494.33359503746,34,1000.0,156612,28,3,"(1920, 1080)",1252.896,189710.359385,99.80779408333335,0.0,4815.016848956246,948.981205752436,17.909528833333347,"[221.176, 332.736, 620.048, 1252.896]"
79494.33359503746,35,2021.4157700538635,303461,22,2,"(1280, 720)",1189.0714793352688,189710.359385,93.68743541666664,0.0,5196.221506595614,1763.7911889180905,16.072927134353762,"[416.78099317861336, 711.1992308246155, 1189.0714793352688, 2353.6531667505037]"
81515.74936509132,36,1000.0,182035,17,1,"(854, 480)",1456.28,189710.359385,97.46973389795917,0.0,5166.713990886126,1090.0438905648655,14.288674008333341,"[634.784, 1456.28, 2293.184, 4527.104]"
82515.74936509132,37,1000.0,202376,15,1,"(854, 480)",1619.008,189710.359385,97.76236258333334,0.0,4922.872316173367,1272.7355771363823,13.766258960459169,"[668.84, 1619.008, 2547.28, 4986.576]"
83515.74936509132,38,3811.3474547863007,612224,15,0,"(640, 360)",1277.6849806682592,175950.33315375,97.40694987500001,0.0,4690.201507840903,3742.660389658596,14.848981906884056,"[1277.6849806682592, 2714.3689316842547, 4357.1419440992995, 8200.216365236205]"
87327.09681987762,39,6213.856518268585,933579,15,0,"(640, 360)",1194.9811200000001,175950.33315375,99.37536360869565,2249.7015046661245,6213.856518268585,7010.073866050804,15.224539616500001,"[1194.9811200000001, 2666.50112, 4390.0352, 8818.616320000001]"
93540.95333814621,40,1000.0,215954,23,2,"(1280, 720)",1727.632,135084.032845,99.94205767333334,0.0,5508.232242866076,1667.9083776796344,14.918322608695654,"[660.64, 1006.072, 1727.632, 3390.736]"
94540.95333814621,41,6396.53292298317,842323,15,0,"(640, 360)",1050.1688805107074,150283.98492375002,98.914082,703.5383210515638,6396.53292298317,5749.138979354887,15.105809838917743,"[1050.1688805107074, 2333.6239826688843, 3801.2270233128816, 7616.724383546784]"
100937.48626112938,42,4255.461186170578,823063,15,0,"(640, 360)",1534.2532400580008,160006.42031875,99.67249566883119,0.0,4515.983964739015,6670.619832878655,15.046402935922341,"[1534.2532400580008, 3233.935904160318, 5294.748171281695, 10036.896152474084]"
105192.94744729996,43,1000.0,216070,18,0,"(640, 360)",1728.56,114842.159621625,99.8963518932039,0.0,3261.90224265209,2060.4756895248256,14.90435778311688,"[1728.56, 3124.816, 4995.4, 9221.04]"
106192.94744729996,44,1940.5764043331146,281491,15,0,"(640, 360)",1149.9208765822768,114842.159621625,99.78601225,0.0,2465.668987078772,2655.477670793252,14.983751669799638,"[1149.9208765822768, 2468.5771010344, 4055.1918391815893, 7633.569980182125]"
108133.52385163307,45,1713.6435508728027,434304,15,0,"(640, 360)",1985.3897142857143,129617.93406125,99.82520044680852,1053.0339631111228,1713.6435508728027,3766.6142814958903,14.968556332142857,"[1985.3897142857143, 4127.940571428571, 6617.645714285714, 12386.189714285714]"
109847.16740250587,46,3635.4680359363556,697803,18,0,"(640, 360)",1522.4791343200786,86394.17959249999,99.91192926190476,5905.136691077019,3635.4680359363556,7841.232612833485,14.980072075773704,"[1522.4791343200786, 2952.643367941512, 4566.331221242616, 8844.594832309562]"
113482.63543844223,47,1000.0,166472,21,0,"(640, 360)",1331.776,118055.71606875,99.93765353409093,0.0,3278.931877270611,1291.7703726535742,15.055269303571428,"[1331.776, 2266.264, 3489.952, 6552.848]"
114482.63543844223,48,1000.0,224839,15,0,"(640, 360)",1798.712,152244.45319375,99.71331991666666,0.0,2609.124130146837,1634.556679170124,15.049350429924253,"[1798.712, 3688.472, 5887.808, 10993.288]"
115482.63543844223,49,4163.157254457474,463017,24,0,"(640, 360)",888.9925688805945,152244.45319375,99.77660620833335,1058.0065962745484,4163.157254457474,3800.0982709293157,15.579165711666683,"[888.9925688805945, 1365.1909307847254, 2257.0231794381452, 4291.648936668085]"
119645.7926928997,50,1000.0,212375,15,0,"(640, 360)",1699.0,125973.94914749998,98.26830840999996,0.0,3479.7698169770083,1854.5941370560256,14.951887041666687,"[1699.0, 3390.8, 5610.408, 10872.624]"
120645.7926928997,51,1000.0,248718,15,0,"(640, 360)",1989.744,125973.94914749998,99.64943833333332,0.0,2263.535466718225,2158.2743005546818,15.044962809000001,"[1989.744, 3886.776, 6364.208, 11990.864]"
121645.7926928997,52,9715.665727853775,992412,22,0,"(640, 360)",814.2867692307692,125973.94914749998,99.78632275,6222.729525447565,9715.665727853775,7772.800748434191,15.407689207264951,"[814.2867692307692, 1342.4344615384614, 2174.782358974359, 4284.808205128205]"
131361.45842075348,53,3094.905823469162,658527,15,0,"(640, 360)",1685.82912,114257.937524,98.48349825213674,0.0,6475.8807808900765,6146.854791982126,14.982541732999998,"[1685.82912, 3787.64288, 6132.82048, 11669.826560000001]"
134456.36424422264,54,1142.073929309845,182988,18,0,"(640, 360)",1254.7744986358575,114257.937524,99.93529001333333,0.0,5804.431105211434,1765.8255237450026,14.917514981929182,"[1254.7744986358575, 2442.451873585179, 3952.531442133874, 7406.487026717993]"
135598.4381735325,55,1000.0,155655,32,3,"(1920, 1080)",1245.24,114257.937524,99.60977467857143,0.0,5069.551312019342,1578.5124831012524,18.71293370083334,"[254.728, 364.936, 661.168, 1245.24]"
136598.4381735325,56,4707.758069038391,500041,15,0,"(640, 360)",849.6272459913096,150829.160485,92.44471262499998,0.0,6330.533863957229,3391.26036153973,15.388347731668787,"[849.6272459913096, 1881.8499031398164, 3295.2401624948793, 6406.896028806799]"
141306.19624257088,57,1426.6128540039062,124735,30,3,"(1920, 1080)",684.2607278310235,179529.2167,98.44285389380528,0.0,6959.684969673263,811.3572821932778,12.307039640357148,"[131.05922995639543, 188.07775727491594, 350.6963087305848, 684.2607278310235]"
142732.80909657478,58,1000.0,233359,25,3,"(1920, 1080)",1866.872,179529.2167,94.25251817142858,0.0,6472.713978226508,1494.5340804769867,15.094646664638617,"[402.408, 586.512, 947.976, 1866.872]"
143732.80909657478,59,3789.4547283649445,318755,19,0,"(640, 360)",672.5379628538055,167022.069825,96.69641445833332,0.0,8121.662871874714,2088.9056452175864,14.648986602637367,"[672.5379628538055, 1349.6016395954605, 2236.46011108043, 4453.937542510986]"
147522.26382493973,60,1000.0,235448,15,1,"(854, 480)",1883.584,167022.069825,98.45706403296704,0.0,7608.454309391339,1563.875755220123,13.382288604166654,"[784.496, 1883.584, 3320.608, 6189.768]"
148522.26382493973,61,1000.0,137137,19,1,"(854, 480)",1097.096,167022.069825,96.62825170833334,0.0,7614.158456809276,960.7183017292766,15.550787116300384,"[574.184, 1097.096, 2004.288, 3701.792]"
149522.26382493973,62,4654.323905706406,479909,19,0,"(640, 360)",822.7010840927796,139534.6236075,95.81255383333331,0.0,8703.393816830237,3700.372889255423,14.226024522023819,"[822.7010840927796, 1579.2016014855997, 2614.751813232013, 5253.8636247240265]"
154176.58773064613,63,1389.237880706787,167435,18,0,"(640, 360)",945.5150716435126,139534.6236075,98.14808282142859,0.0,8674.753566278088,1343.1084949698418,15.347492622549026,"[945.5150716435126, 1890.8381433322018, 3323.8749826176518, 7023.38658273257]"
155565.82561135292,64,3578.486382961273,633504,15,0,"(640, 360)",1414.33464319392,139534.6236075,99.8812466764706,0.0,7052.557099238244,4771.644225748717,15.090284966694343,"[1414.33464319392, 3030.180002807442, 5099.433404598456, 9774.524444141809]"
159144.3119943142,65,1000.0,229097,18,2,"(1280, 720)",1832.776,143689.80094125,99.84182208139534,0.0,6237.101867029802,1758.301001618796,16.09718109313726,"[495.376, 1077.008, 1832.776, 3654.376]"
160144.3119943142,66,1000.0,382388,15,2,"(1280, 720)",3059.104,143689.80094125,97.56813116666667,0.0,4734.4170793839985,2772.3995426367046,15.808856914728672,"[812.52, 1550.792, 3059.104, 5865.328]"
161144.3119943142,67,1430.466115474701,256291,15,0,"(640, 360)",1405.9395213576047,166979.74481124998,98.06593033333333,0.0,4427.577458770172,1695.645061051884,14.850689991904762,"[1405.9395213576047, 2787.314008528916, 4506.394630033058, 8709.32496213142]"
162574.7781097889,68,1000.0,210118,37,3,"(1920, 1080)",1680.944,166979.74481124998,99.34583851428572,0.0,3974.2210533700736,1404.5728837068011,17.983463124999993,"[338.048, 490.568, 923.776, 1680.944]"
163574.7781097889,69,1000.0,118768,15,0,"(640, 360)",950.144,166979.74481124998,90.16493441666667,0.0,4067.2929423738556,828.7072609299983,14.795782701785733,"[950.144, 2142.848, 3435.016, 6529.328]"
164574.7781097889,70,1000.0,201946,19,1,"(854, 480)",1615.568,166979.74481124998,99.10011162499997,0.0,3575.452912312874,1386.9341424856668,15.122328208333347,"[872.904, 1615.568, 2531.416, 5081.88]"
165574.7781097889,71,2498.6872375011444,409787,15,0,"(640, 360)",1311.3183999999999,151588.65216875,98.56470275000002,0.0,3142.947940524223,2925.560869305157,14.997975147500007,"[1311.3183999999999, 2878.8543999999997, 4730.352, 8943.4656]"
168073.46534729004,72,1000.0,155596,25,1,"(854, 480)",1244.768,151588.65216875,99.84664385,0.0,3085.604279872423,1160.4586017135857,14.490278275000007,"[837.168, 1244.768, 2102.216, 4039.712]"
169073.46534729004,73,5622.47422337532,910920,15,0,"(640, 360)",1295.5306666666668,151588.65216875,98.91124758333335,3002.047731130733,5622.47422337532,6147.703746982204,14.970849726111108,"[1295.5306666666668, 2806.119822222222, 4559.613155555556, 8898.020977777776]"
174695.93957066536,74,1000.0,139535,15,0,"(640, 360)",1116.28,161667.47171875002,99.92585685185185,0.0,5728.850019348094,988.5250471656024,15.004599141666672,"[1116.28, 2354.256, 3915.464, 7056.248]"
175695.93957066536,75,1000.0,181129,18,0,"(640, 360)",1449.032,161667.47171875002,99.82620650000001,0.0,5489.484649663274,1253.9840851026695,15.079159956018515,"[1449.032, 2494.776, 3995.0, 7193.848]"
176695.93957066536,76,1000.0,200289,17,0,"(640, 360)",1602.312,165209.85615625,99.69339379166667,0.0,5000.19085957117,1358.9471832438644,14.947220875000006,"[1602.312, 3023.208, 4836.44, 8644.272]"
177695.93957066536,77,1000.0,286161,15,0,"(640, 360)",2289.288,163602.209395,99.75797125000001,0.0,3576.5948742071196,2493.696556606384,14.920046920833338,"[2289.288, 4597.488, 7210.688, 12975.72]"
178695.93957066536,78,2925.5731403827667,607551,16,0,"(640, 360)",1642.9550020230988,107663.80529837501,99.81564383333334,2216.097756651887,2925.5731403827667,5814.91312251214,14.590007804577466,"[1642.9550020230988, 3373.5593660348577, 5272.066396852552, 10211.867291478004]"
181621.51271104813,79,5583.209902048111,877085,15,0,"(640, 360)",1256.7188809981424,158358.51174000002,99.90134154929578,3158.771832953895,5583.209902048111,5863.116475497586,14.466008637368716,"[1256.7188809981424, 2604.1205136788367, 4401.638949351579, 8274.09864322977]"
187204.72261309624,80,6133.155286312103,879234,15,0,"(640, 360)",1140.6278302363335,161723.7672575,99.21778891044777,1268.50734028826,6133.155286312103,6367.203741236489,13.995237745983307,"[1140.6278302363335, 2491.599432886517, 4175.706585096941, 8228.023339025765]"
193337.87789940834,81,5046.621918678284,367464,15,1,"(854, 480)",578.3040379215763,123920.796286625,99.61708565540543,0.0,7710.608315344223,3201.3825452803703,14.592608322999606,"[261.6440827307595, 578.3040379215763, 1030.4813790479593, 1977.327867365762]"
198384.49981808662,82,1000.0,73251,25,3,"(1920, 1080)",586.008,123920.796286625,96.35879490983608,0.0,8067.115246601481,682.1256451556652,14.85844016135782,"[131.216, 179.672, 297.544, 586.008]"
199384.49981808662,83,6003.117233514786,261196,19,3,"(1920, 1080)",895.5292707898958,164644.37554125,95.94586241666666,0.0,12297.49605209631,1749.9213501274605,11.462264188197445,"[159.73030853290123, 280.31318290188324, 442.073206010458, 895.5292707898958]"
