TIME,SEGMENT_NO,DURATION,BYTES,CRF,QUALITY_INDEX,RESOLUTION,BITRATE,CURRENT_THROUGHPUT,VMAF,REBUF,BUFFER_STATE,DELAY,REWARD,BITRATE_LIST
37540.25164246559,15,1000.0,95946,15,0,"(640, 360)",767.568,140357.35191375,99.02207995833332,0.0,20685.61426119051,799.5618048974479,15.911700811666663,"[767.568, 1567.344, 2986.944, 5947.56]"
38540.25164246559,16,6457.66744017601,847590,15,0,"(640, 360)",1049.9179896731866,140357.35191375,97.62374875,0.0,20876.266085641495,6436.63175341367,14.853925309946227,"[1049.9179896731866, 2179.2868221567396, 3710.6627979696927, 7221.627004987201]"
44997.9190826416,17,1000.0,163255,18,0,"(640, 360)",1306.04,140357.35191375,98.33630929677419,0.0,20452.651451599617,1304.3560175362481,14.324275550000007,"[1306.04, 2268.456, 3535.176, 6927.928]"
45997.9190826416,18,3818.1393444538116,620352,15,0,"(640, 360)",1294.6477647519796,140357.35191375,98.47775070833335,0.0,21562.295939497726,2918.416068876206,14.929591689887793,"[1294.6477647519796, 2706.6367570988486, 4577.1614414923, 8443.878995119912]"
49816.05842709541,19,1000.0,132578,16,0,"(640, 360)",1060.624,307740.66092,99.60537103260869,0.0,21989.323683953764,533.4850515251314,14.699469254166674,"[1060.624, 2293.192, 3811.352, 7264.248]"
50816.05842709541,20,1000.0,95296,18,0,"(640, 360)",762.368,307740.66092,99.24540720833335,0.0,22585.505099571747,405.9614073989571,15.796801178442017,"[762.368, 1414.832, 2339.728, 4610.16]"
51816.05842709541,21,1647.1076011657715,197847,22,1,"(854, 480)",949.665410066918,307740.66092,97.61713970833334,0.0,23430.331889498495,756.7386518811016,16.481330945833356,"[573.326285334743, 949.665410066918, 1636.5932726813455, 3164.668167066367]"
53463.166028261185,22,2058.329403400421,503042,15,1,"(854, 480)",1931.6815890690543,307740.66092,95.52815252499998,0.0,23680.623926732227,1800.6627592006607,13.872187081166679,"[789.5655663304905, 1931.6815890690543, 3423.5333477653353, 6633.5511413681825]"
55521.495431661606,23,2790.0770604610443,271211,24,1,"(854, 480)",777.2015788416026,307740.66092,97.72316842000002,0.0,25041.419870649457,1379.913462199208,12.856316129477584,"[482.66501699522183, 777.2015788416026, 1228.8399726758244, 2448.7505135820284]"
58311.57249212265,24,1000.0,43633,30,1,"(854, 480)",349.064,212904.12586375,95.3436727910448,0.0,25732.641966659627,295.7284340915193,18.997620857500017,"[246.312, 349.064, 622.408, 1180.312]"
59311.57249212265,25,1000.0,171001,15,1,"(854, 480)",1368.008,212904.12586375,87.45109512500001,0.0,25797.15667819955,920.3872935706306,13.242277970895522,"[533.584, 1368.008, 2663.248, 4828.608]"
60311.57249212265,26,1419.0959632396698,459813,21,1,"(854, 480)",2522.4033194064727,218410.06979375,96.29440875,0.0,24861.16094946965,2337.618819071673,16.122462018928573,"[1521.6990906740778, 2522.4033194064727, 3835.656191007129, 7479.23553811098]"
61730.66845536232,27,1460.2228105068207,339819,21,1,"(854, 480)",1812.368,212335.01289375,99.77928588571429,0.0,24753.635202293073,1490.6476054573989,15.227315091666668,"[1016.1653333333334, 1812.368, 2766.1493333333333, 5611.84]"
63190.89126586914,28,1000.0,375736,16,1,"(854, 480)",3005.888,313286.52277875005,99.76125994444445,0.0,24517.432007267154,1341.9756760825508,14.89529309404761,"[1748.16, 3005.888, 4975.8, 9253.76]"
64190.89126586914,29,1000.0,454204,15,1,"(854, 480)",3633.632,337598.83689499996,99.76798558333336,0.0,24040.035462014886,1485.2384798599712,14.903886955555555,"[1850.776, 3633.632, 6112.176, 11013.68]"
65190.89126586914,30,4364.149391651154,1621690,15,1,"(854, 480)",2965.376,363770.35327250004,99.80002158333333,0.0,23750.77604933326,4964.872808219775,14.95279194452382,"[1439.8573714285715, 2965.376, 4761.841371428572, 9223.522742857143]"
69555.0406575203,31,2350.556343793869,166521,30,1,"(854, 480)",560.9128421052632,336908.85590250004,99.88265083809526,0.0,25471.235639453804,601.5911766820495,19.568511776315773,"[384.85894736842107, 560.9128421052632, 1006.9591578947369, 1922.2905263157895]"
71905.59700131416,32,6692.709684371948,2490998,15,1,"(854, 480)",2970.631302888512,262237.0616325,90.46301961403512,0.0,23967.65442886478,8688.86185776902,15.012529415735017,"[1486.431875102205, 2970.631302888512, 4911.944591897868, 9059.484673763214]"
78598.30668568611,33,3386.2642645835876,689150,15,1,"(854, 480)",1613.6193547688433,340285.3504425,99.74024284472048,0.0,25328.764523149872,2184.5295027511415,14.57594295323064,"[674.383543962581, 1613.6193547688433, 2693.9423713226956, 5383.236938220787]"
81984.5709502697,34,1000.0,208393,15,1,"(854, 480)",1667.144,345361.29132874997,97.70374152439025,0.0,25638.754145687646,715.1639808491706,15.906197740553814,"[712.56, 1667.144, 2688.832, 5254.792]"
82984.5709502697,35,1000.0,172969,15,1,"(854, 480)",1383.752,345361.29132874997,97.66809020833334,0.0,26131.493681979577,545.4794993174635,14.080315086890252,"[774.936, 1383.752, 2357.272, 4548.344]"
83984.5709502697,36,2080.657184123993,712344,15,1,"(854, 480)",2735.401397664223,473010.74843375,97.246852875,0.0,26639.390711895277,1665.2404875715133,14.722098979166663,"[1257.5464412074305, 2735.401397664223, 4298.727087796334, 8108.161297305807]"
86065.22813439369,37,5565.504640340805,1385377,18,1,"(854, 480)",1985.017909553308,473010.74843375,99.14818,0.0,25492.778286925248,6868.0366324742445,15.171924987126857,"[953.0493703313058, 1985.017909553308, 3140.849381543247, 6365.582708392998]"
91630.7327747345,38,10000.0,3044531,15,1,"(854, 480)",2435.6247999999996,208249.23613874998,99.82768379104476,0.0,23876.79319215328,10750.36868590693,14.813456342499993,"[1135.9672, 2435.6247999999996, 3980.9864, 7890.142400000001]"
101630.7327747345,39,1000.0,429123,15,1,"(854, 480)",3432.984,416592.48529374995,99.54712390416665,0.0,23724.154516969542,1164.2932529954794,14.936021728544766,"[1783.552, 3432.984, 6032.0, 10665.168]"
102630.7327747345,40,2082.149028778076,381688,15,0,"(640, 360)",1465.6821545091445,416592.48529374995,99.783324125,0.0,24738.249909064965,1044.4361247226052,14.992037525583342,"[1465.6821545091445, 3291.107086577134, 5283.20724531316, 10332.857973257276]"
104712.88180351257,41,1000.0,306676,15,0,"(640, 360)",2453.408,416592.48529374995,99.91124986000001,0.0,24814.558098335154,854.898380314366,14.922533962500001,"[2453.408, 4255.464, 6852.68, 12931.624]"
105712.88180351257,42,1647.8191912174225,289159,22,1,"(854, 480)",1387.9629224074156,416592.48529374995,99.83477729166667,0.0,25716.707900058387,810.6370265469803,16.26271422250001,"[889.3438221312356, 1387.9629224074156, 2346.004330799134, 4512.666297466741]"
107360.70099473,43,1000.0,273725,15,1,"(854, 480)",2189.8,416592.48529374995,97.29707127500001,0.0,25872.5643815886,771.6389256138394,14.955153854166674,"[989.944, 2189.8, 3541.008, 6573.872]"
108360.70099473,44,2163.9939546585083,871112,18,1,"(854, 480)",3216.4130436287624,416592.48529374995,99.75924687499999,0.0,25601.32079039689,2362.867619483518,15.199800095576924,"[1726.2163498128693, 3216.4130436287624, 5016.538305147953, 9725.754811422337]"
110524.6949493885,45,3983.6018681526184,1987307,15,1,"(854, 480)",3974.614,401588.23885625,99.88251203846154,0.0,24657.684088726688,5274.388724524315,14.996381281249993,"[1900.04, 3974.614, 6369.554, 11975.524]"
114508.29681754112,46,1838.3102118968964,408633,21,1,"(854, 480)",1743.5008,404232.75450000004,99.95384328124999,0.0,25384.361714363673,1144.0899214910107,14.98030953846154,"[1023.4154666666667, 1743.5008, 2814.775466666667, 5510.434133333334]"
116346.60702943802,47,1000.0,361989,15,1,"(854, 480)",2895.912,404232.75450000004,99.804405,0.0,25310.462137510705,1022.6278508848023,15.044791052083326,"[1292.536, 2895.912, 4795.392, 9204.856]"
117346.60702943802,48,1000.0,296254,20,1,"(854, 480)",2370.032,404232.75450000004,99.81810445833332,0.0,25440.647233595413,851.4523682654066,15.56963272916667,"[1387.224, 2370.032, 3708.024, 7073.464]"
118346.60702943802,49,1000.0,483846,15,1,"(854, 480)",3870.768,404232.75450000004,98.46954454166666,0.0,25109.202929703406,1379.7215246799233,14.91956695833332,"[2081.392, 3870.768, 6310.104, 11811.8]"
119346.60702943802,50,1000.0,385118,15,1,"(854, 480)",3080.944,386361.289215,99.797075,0.0,25084.204749198136,1129.244268867384,14.923750520833332,"[1574.136, 3080.944, 5080.448, 9606.064]"
120346.60702943802,51,1971.2589979171753,496441,21,1,"(854, 480)",1985.764,386361.289215,99.617841625,0.0,25584.45215714561,1432.540972067764,15.026063229166681,"[1210.984, 1985.764, 3282.252, 6147.216]"
122317.8660273552,52,1000.0,217009,17,1,"(854, 480)",1736.072,386361.289215,99.54202354166665,0.0,25851.6040027074,671.2355422043171,15.80132720833332,"[802.376, 1736.072, 2796.688, 5415.232]"
123317.8660273552,53,2460.8930349349976,932257,15,1,"(854, 480)",2983.2224,386361.289215,97.63302883333336,0.0,25363.70449296918,2861.3550748819225,14.999677035833335,"[1442.7264, 2983.2224, 4742.057599999999, 9130.5536]"
125778.75906229019,54,4389.577269554138,1516691,16,1,"(854, 480)",2747.2136794555713,312737.4933175,99.92313231666667,0.0,24428.252183373897,5184.974223491758,15.097005739308177,"[1260.6248105188822, 2747.2136794555713, 4380.91800898732, 8596.489615359273]"
130168.33633184433,55,1000.0,356880,15,1,"(854, 480)",2855.04,312737.4933175,99.76718103773585,0.0,24139.617806388964,1172.4878335699757,15.02020335833334,"[1438.648, 2855.04, 4813.744, 8837.456]"
131168.33633184433,56,2800.617069005966,1193859,16,1,"(854, 480)",3370.8963965760463,418822.80104500003,99.80585791666665,0.0,23514.76516606471,3370.29771369583,14.974931046226414,"[1509.433589345128, 3370.8963965760463, 5332.955921524226, 10271.817679037373]"
133968.9534008503,57,1000.0,505545,15,1,"(854, 480)",4044.36,342391.55059,99.91941525,0.0,22884.01296007306,1659.1675784133633,14.913603858333335,"[2029.528, 4044.36, 6607.688, 12323.08]"
134968.9534008503,58,4594.675600528717,329612,21,0,"(640, 360)",570.1396756756757,330030.729755,99.82364941666667,0.0,26353.117441492923,1131.296042212698,16.778752443693676,"[570.1396756756757, 973.3846486486486, 1694.0557837837837, 3432.6676756756756]"
139563.629001379,59,3434.395968914032,651502,15,1,"(854, 480)",1507.0891091170224,330030.729755,96.28132561261265,0.0,27112.088979252614,2610.929205119841,16.071551422690774,"[614.7539869642397, 1507.0891091170224, 2690.537897883171, 5420.005534458364]"
142998.02497029305,60,1000.0,247189,15,1,"(854, 480)",1977.512,265382.76807875,97.50419598795179,0.0,27086.413021636883,1060.018957462808,13.978985163738724,"[912.528, 1977.512, 3366.856, 6625.744]"
143998.02497029305,61,1000.0,261087,15,1,"(854, 480)",2088.696,267355.65850124997,97.67852954166665,0.0,26935.6760765285,1111.8763502540287,14.044788101204812,"[923.456, 2088.696, 3774.568, 7294.536]"
144998.02497029305,62,1000.0,105265,24,1,"(854, 480)",842.12,264783.80259875,97.99201283333332,0.0,27455.425653287773,498.4744764233469,15.316820166666645,"[530.168, 842.12, 1393.432, 2817.92]"
145998.02497029305,63,1000.0,281713,15,1,"(854, 480)",2253.704,264783.80259875,94.72341875000001,0.0,27188.693939464476,1199.932552858503,14.860666941666661,"[932.992, 2253.704, 3661.36, 7154.768]"
146998.02497029305,64,2245.1822757720947,485951,16,1,"(854, 480)",1727.8257777777778,264783.80259875,99.43311370833332,0.0,27240.31067638821,2012.6038520585623,13.742571147222241,"[793.9235555555555, 1727.8257777777778, 2972.551111111111, 5897.770666666667]"
149243.20724606514,65,1000.0,36408,30,1,"(854, 480)",291.264,264678.8363325,97.02485503703707,0.0,28008.208481103316,224.79514515535882,21.97060852083333,"[207.392, 291.264, 548.712, 1030.568]"
150243.20724606514,66,1103.3176183700562,219711,15,1,"(854, 480)",1562.3893333333333,264678.8363325,84.92501037499999,0.0,28250.522734723698,953.7938402886465,13.775490185185186,"[669.1626666666666, 1562.3893333333333, 2613.006222222222, 5241.863111111111]"
151346.5248644352,67,1000.0,227145,21,1,"(854, 480)",1817.16,264678.8363325,97.46329281481482,0.0,28242.332778905842,984.0135122293484,16.281981537500002,"[1043.072, 1817.16, 2986.504, 5823.104]"
152346.5248644352,68,4265.603959560394,657880,23,1,"(854, 480)",1226.339322226072,264191.7948825,99.624137625,0.0,29712.896415808274,2701.221690347682,14.499248135994241,"[766.0389307930927, 1226.339322226072, 2108.32014692659, 4284.168366278184]"
156612.1288239956,69,3065.413862466812,1091544,15,1,"(854, 480)",2832.1144683366992,264191.7948825,98.7426290291262,0.0,29479.557079250764,3014.2419171952574,14.969299766891893,"[1266.5592720604618, 2832.1144683366992, 4652.479638105907, 9190.80488549242]"
159677.5426864624,70,1000.0,597593,16,3,"(1920, 1080)",4780.744,375302.24979,99.30967571621622,0.0,28590.62463706624,1756.1030969302112,14.524082466626218,"[595.024, 1304.136, 2338.928, 4780.744]"
160677.5426864624,71,1000.0,744590,15,3,"(1920, 1080)",5956.72,375302.24979,98.43709312499998,0.0,27237.365084720466,2348.738523472487,14.808930007882886,"[774.856, 1872.408, 3149.608, 5956.72]"
161677.5426864624,72,1000.0,436479,15,1,"(854, 480)",3491.832,331093.792275,99.00149141666667,0.0,26904.103083384714,1463.285226332348,15.05704958750001,"[1760.08, 3491.832, 5533.76, 10348.632]"
162677.5426864624,73,7045.229196548462,2631128,15,1,"(854, 480)",2971.627057488332,432814.3870775,99.83459816666668,0.0,27295.990318243923,6718.973954802451,14.888063228921578,"[1375.0182294126225, 2971.627057488332, 4830.8839920416, 9113.675722996504]"
169722.77188301086,74,1000.0,310060,16,1,"(854, 480)",2480.48,376362.9530825,99.64702061764707,0.0,27439.731074017443,947.1920142386535,14.998385750000018,"[1105.152, 2480.48, 3975.28, 7989.376]"
170722.77188301086,75,1000.0,215330,20,1,"(854, 480)",1722.64,376362.9530825,99.67242483333332,0.0,27765.438375616213,682.2461988841169,15.580982430147081,"[949.4, 1722.64, 2741.288, 5417.136]"
171722.77188301086,76,1008.9210271835327,128876,25,1,"(854, 480)",989.7673632744439,376362.9530825,98.13207637499998,0.0,28291.66574996309,440.4471329001507,17.39442765333331,"[663.7975475847848, 989.7673632744439, 1716.4487307364063, 3351.8811673980267]"
172731.6929101944,77,3276.1636078357697,215581,30,1,"(854, 480)",523.9436431449475,376362.9530825,94.55599436000003,0.0,30904.079579309368,682.9482088034032,18.963687748417698,"[363.4365201583271, 523.9436431449475, 949.153119073102, 1804.0293869337331]"
176007.85651803017,78,2039.8100912570953,2603067,15,3,"(1920, 1080)",10199.771069425133,376362.9530825,88.33677725316457,0.0,24384.314866988854,8592.408922802933,15.493520649714275,"[1870.455857884758, 3681.967725393025, 5878.6981422533645, 10199.771069425133]"
178047.66660928726,79,1000.0,583378,15,1,"(854, 480)",4667.024,291180.79785125,99.91520014285713,0.0,23112.7838544506,2188.937504789936,16.04986484968354,"[2309.848, 4667.024, 7399.832, 12877.672]"
179047.66660928726,80,1000.0,569298,15,1,"(854, 480)",4554.384,291180.79785125,99.80590429166666,0.0,21812.051820778746,2138.0376764326065,15.0200966845238,"[2358.512, 4554.384, 7226.72, 13268.096]"
180047.66660928726,81,9551.333487033844,1259492,18,0,"(640, 360)",1051.4020539618107,291180.79785125,99.79020691666666,0.0,26550.396527545556,4441.472514573568,15.265089174275346,"[1051.4020539618107, 1940.392137057118, 3191.2521457826833, 6227.469294868497]"
189599.0000963211,82,1000.0,162336,23,1,"(854, 480)",1298.688,315688.89087375003,99.08163023478264,0.0,26964.291370507333,621.2924082537265,15.126500541666658,"[813.376, 1298.688, 2134.384, 4270.672]"
190599.0000963211,83,1804.5256435871124,281671,21,1,"(854, 480)",1229.110041656371,315688.89087375003,99.32741275000001,0.0,27736.326402368577,1019.2024808128535,14.572066155237188,"[691.4401257163864, 1229.110041656371, 1994.5356353701154, 3973.2749042318005]"
192403.52573990822,84,3492.0433461666107,86709,26,1,"(854, 480)",198.192,315688.89087375003,99.0191281590909,0.0,30832.294175593022,369.12208892218837,17.605238916666657,"[138.29714285714286, 198.192, 355.8468571428572, 690.4091428571428]"
195895.56908607483,85,1952.938973903656,138992,15,1,"(854, 480)",567.7972030293112,315688.89087375003,93.4443476666667,0.0,32240.804022954675,543.4542825251451,15.861884499516407,"[275.56498307489073, 567.7972030293112, 1006.0883414618453, 2002.4582131843767]"
197848.50805997849,86,1000.0,216351,15,3,"(1920, 1080)",1730.808,315688.89087375003,96.31448731914898,0.0,32372.61191201267,801.3997746532007,13.664824683333318,"[248.888, 553.472, 874.376, 1730.808]"
198848.50805997849,87,1000.0,41138,30,3,"(1920, 1080)",329.104,315688.89087375003,96.68209908333331,0.0,33137.14896518683,217.1703571034262,13.859713423315661,"[79.248, 105.272, 175.304, 329.104]"
199848.50805997849,88,1205.9721946716309,110021,22,3,"(1920, 1080)",728.4150974938199,315688.89087375003,94.90954779166664,0.0,33933.52517538185,446.85351399864015,13.70537191091951,"[161.3594927888256, 232.60475382200104, 372.7515511038761, 728.4150974938199]"
201054.48025465012,89,6098.13180565834,108089,17,3,"(1920, 1080)",1297.0673514663242,315688.89087375003,95.9534543448276,0.0,39610.82457759983,440.4114621263123,13.285322258333341,"[233.00388349805826, 427.84778607610696, 688.6916556541722, 1297.0673514663242]"
