TIME,SEGMENT_NO,DURATION,BYTES,CRF,QUALITY_INDEX,RESOLUTION,BITRATE,CURRENT_THROUGHPUT,VMAF,REBUF,BUFFER_STATE,DELAY,REWARD,BITRATE_LIST
40664.541363716125,21,1178.9972186088562,799520,15,3,"(1920, 1080)",5293.375253344897,3583800.0,96.98931318181819,0.0,34406.324715355615,314.8345331770746,14.697372225574718,"[603.5157526940008, 1373.6676892876383, 2421.1140472038746, 5293.375253344897]"
41843.53858232498,22,2621.846228837967,1715611,20,3,"(1920, 1080)",5228.528761904762,3583800.0,97.55537496551723,0.0,36441.87132011313,583.9082303112544,15.211200519913408,"[934.2415238095238, 1661.9702857142856, 2715.958857142857, 5228.528761904762]"
44465.38481116295,23,4233.144134283066,1388740,28,3,"(1920, 1080)",2614.0988235294117,3583800.0,99.85021973015871,0.0,40170.63617483305,486.9579188218328,13.8482542596349,"[539.904, 795.1002352941176, 1384.139294117647, 2614.0988235294117]"
48698.528945446014,24,3194.107323884964,3131095,15,3,"(1920, 1080)",7807.406525444833,3616380.0,97.41424141176466,0.0,42329.619339516,991.3780835211485,15.052757756132735,"[977.1853482789973, 2319.0934357499673, 3986.8105960322696, 7807.406525444833]"
51892.63626933098,25,9739.508420228958,9230434,15,3,"(1920, 1080)",7573.689435897436,3616380.0,99.59492394805196,0.0,49556.972565838296,2471.6109900084566,14.773017699849191,"[1042.976, 2338.1481025641024, 3924.1115897435893, 7573.689435897436]"
61632.14468955994,26,2848.640948534012,3775556,15,3,"(1920, 1080)",10505.894956521739,4398300.0,99.19073640170943,0.0,51456.430142697056,942.1411998283374,15.008011657368717,"[1626.214956521739, 3397.509565217391, 5462.0271304347825, 10505.894956521739]"
64480.78563809395,27,1000.0,744683,22,3,"(1920, 1080)",5957.464,5076688.0,99.94584008695652,0.0,52209.89873968911,234.40713356922134,14.962209209829057,"[1211.08, 1946.176, 3078.304, 5957.464]"
65480.78563809395,28,1000.0,284074,32,3,"(1920, 1080)",2272.592,5076688.0,99.80213808333333,0.0,53081.94511304899,138.90164279504566,15.406134753623185,"[452.616, 679.824, 1228.544, 2272.592]"
66480.78563809395,29,2807.773470878601,840284,27,3,"(1920, 1080)",2372.566867360808,5076688.0,99.07941066666667,0.0,55636.83126469556,254.22963035825927,15.125831671568626,"[460.91299540152886, 696.7878466809232, 1184.7022570237948, 2372.566867360808]"
69288.55910897255,30,1000.0,353368,26,3,"(1920, 1080)",2826.944,5076688.0,99.35261282352941,0.0,56493.176915638745,153.26948510317624,14.547960933333332,"[540.232, 829.784, 1422.32, 2826.944]"
70288.55910897255,31,1054.393857717514,1057784,15,3,"(1920, 1080)",7811.330403486277,5076688.0,99.09317,0.0,57234.06014007666,299.3274123021275,14.962718686877823,"[1002.934462441373, 2475.7669156205893, 4117.2861899342115, 7811.330403486277]"
71342.95296669006,32,1000.0,1022813,16,3,"(1920, 1080)",8182.504,5076688.0,99.8299666153846,0.0,57957.5170439709,293.16245489285086,15.004829075,"[1254.576, 2769.152, 4416.352, 8182.504]"
72342.95296669006,33,5061.208039522171,5835892,15,3,"(1920, 1080)",9184.355225203622,5042660.0,99.856910125,0.0,61856.17448529331,1254.0408614096048,14.999969800756615,"[1514.9304599954403, 3006.9688529159907, 5039.096986170294, 9184.355225203622]"
77404.16100621223,34,7344.9781239032745,2385078,22,3,"(1920, 1080)",2587.203254237288,5705456.0,99.9716107704918,0.0,68699.4068073139,520.036417957238,15.708043184322051,"[449.85925423728816, 776.3308474576271, 1289.7822372881355, 2587.203254237288]"
84749.13913011551,35,1000.0,1163059,15,3,"(1920, 1080)",9304.472,5705456.0,98.2977338813559,0.0,69425.46723385456,294.5792784273417,15.059656874658458,"[1641.856, 3223.272, 4993.976, 9304.472]"
85749.13913011551,36,1000.0,665458,22,3,"(1920, 1080)",5323.664,5705456.0,99.82390779166667,0.0,70163.65415444205,277.2080274585521,15.048625011864411,"[1114.368, 1749.608, 2709.328, 5323.664]"
86749.13913011551,37,1000.0,674945,20,3,"(1920, 1080)",5399.56,3445416.0,99.79733066666667,0.0,70883.94481911283,286.206861828189,14.966006937500005,"[955.472, 1745.6, 2724.008, 5399.56]"
87749.13913011551,38,2462.443083524704,2718820,15,3,"(1920, 1080)",8700.224,3445416.0,99.71580170833333,0.0,72316.70560427624,952.9509762988688,14.985858963333335,"[1210.8288, 2768.192, 4495.222400000001, 8700.224]"
90211.58221364021,39,1000.0,688897,18,3,"(1920, 1080)",5511.176,2899620.0,99.94265338333334,0.0,72989.9236396398,330.08612743811443,14.939692579166664,"[777.84, 1594.296, 2628.232, 5511.176]"
91211.58221364021,40,4322.806626558304,4389249,15,3,"(1920, 1080)",8103.229546402274,2899620.0,99.85212125,0.0,75834.70488511378,1445.3423013998392,14.975249825641036,"[1196.540399733877, 2514.986039614311, 4110.9326239178945, 8103.229546402274]"
95534.38884019852,41,1000.0,149022,31,3,"(1920, 1080)",1192.176,3648960.0,99.9348071153846,0.0,76701.81895909349,122.98903335687285,17.507030562499992,"[249.6, 351.064, 639.568, 1192.176]"
96534.38884019852,42,3658.2590341567993,3653963,15,3,"(1920, 1080)",7972.282184337984,3648960.0,94.69018137500001,0.0,79308.77479946817,1142.8996644008269,15.007551518793697,"[1069.2239027978271, 2483.0877742647476, 4056.9530857315376, 7972.282184337984]"
100192.64787435532,43,4979.529678821564,1670915,28,3,"(1920, 1080)",2673.464,3616380.0,99.8545111931818,0.0,83685.04431862153,551.4453541215881,15.195539227499992,"[552.4848000000001, 808.4336, 1393.96, 2673.464]"
105172.17755317688,44,1000.0,403020,30,3,"(1920, 1080)",3224.16,3733668.0,99.44092894166666,0.0,84485.490750494,193.62327313177508,15.407803818181797,"[676.192, 987.368, 1745.936, 3224.16]"
106172.17755317688,45,3153.2328724861145,3730168,15,3,"(1920, 1080)",9423.581323833545,3733668.0,98.89341475000002,0.0,86405.04818946755,1320.5944270880611,15.000201242675441,"[1452.4091102727255, 3052.337362911857, 4974.878634223302, 9423.581323833545]"
109325.410425663,46,1000.0,1651527,15,3,"(1920, 1080)",13212.216,2867040.0,99.90715689473684,0.0,86738.16294162664,686.3568955034498,15.015216225,"[2025.264, 4441.504, 6921.04, 13212.216]"
110325.410425663,47,4214.719772338867,3104990,22,3,"(1920, 1080)",5844.68705882353,2867040.0,99.8409295,0.0,89789.41970716881,1107.9152090841778,14.98096255758514,"[1180.3990588235295, 1955.5821176470588, 2993.481411764706, 5844.68705882353]"
114540.13019800186,48,1000.0,1371423,15,3,"(1920, 1080)",10971.384,3583800.0,99.95279707843137,0.0,90296.19374771835,482.8135381144977,14.921382774999994,"[1844.4, 3556.112, 5793.6, 10971.384]"
115540.13019800186,49,1000.0,606385,21,3,"(1920, 1080)",4851.08,3583800.0,99.84245954166666,0.0,91041.22684326096,264.21182255433985,15.041602057598041,"[859.84, 1509.296, 2481.528, 4851.08]"
116540.13019800186,50,1000.0,1221937,15,3,"(1920, 1080)",9775.496,2964780.0,99.82239004166667,0.0,91574.81908612367,513.8431430609389,14.924717220833331,"[1443.872, 3127.192, 5175.696, 9775.496]"
117540.13019800186,51,2268.4815526008606,3185704,15,3,"(1920, 1080)",11121.001436945247,2964780.0,99.84827195833333,0.0,92592.8593344796,1217.7391488353962,14.960101105303025,"[1838.905914340958, 3661.8060128282164, 5994.9268371015505, 11121.001436945247]"
119808.61175060272,52,1000.0,506573,26,3,"(1920, 1080)",4052.584,2932200.0,99.72457787272728,0.0,93306.96888632966,261.8548314719683,15.009744874999996,"[798.304, 1178.496, 2058.872, 4052.584]"
120808.61175060272,53,1000.0,1439905,15,3,"(1920, 1080)",11519.24,2932200.0,99.67705416666666,0.0,93643.34960011605,643.9416756621181,14.931434937727271,"[1916.552, 3738.824, 6136.432, 11519.24]"
121808.61175060272,54,6258.477210998535,6738330,15,3,"(1920, 1080)",8567.942327526234,2541240.0,99.83982120833333,0.0,96940.81009041486,2883.1380453305305,14.935863604525384,"[1236.0463451101273, 2697.5057643705554, 4453.163843540988, 8567.942327526234]"
128067.08896160126,55,1000.0,741024,19,3,"(1920, 1080)",5928.192,2345760.0,99.83928170198675,0.0,97487.41973466496,412.5256049885303,14.922817904166676,"[1043.328, 1945.16, 3033.064, 5928.192]"
129067.08896160126,56,1000.0,1360180,15,3,"(1920, 1080)",10881.44,2345760.0,99.84466670833335,0.0,97776.62974860969,699.3417160849402,14.927686329801322,"[1518.552, 3577.984, 5775.616, 10881.44]"
130067.08896160126,57,2997.668504714966,4074621,15,3,"(1920, 1080)",10865.656,2150280.0,99.85269083333333,0.0,98753.79062047615,2055.7143777220476,14.98232065416666,"[1599.7333333333333, 3563.2933333333335, 5759.794666666667, 10865.656]"
133064.75746631622,58,2963.401675224304,4004595,15,3,"(1920, 1080)",10678.92,2248020.0,99.94464554166666,0.0,99728.62186724329,1998.6847718302433,14.959214300000003,"[1535.4346666666668, 3420.496, 5691.093333333333, 10678.92]"
136028.15914154053,59,4475.810825824738,3773571,15,3,"(1920, 1080)",6708.570666666667,2182860.0,99.90747230555556,0.0,102458.75793139392,1703.5925832257628,15.212250333333344,"[908.5084444444445, 1952.9013333333332, 3373.0524444444445, 6708.570666666667]"
140503.96996736526,60,5517.445623874664,4298273,15,3,"(1920, 1080)",6205.025310975921,2867040.0,99.46479041666663,0.0,105983.54104602024,2059.3833948675,15.516817226608175,"[782.0044040899606, 1746.1604964715489, 3102.3459186558844, 6205.025310975921]"
146021.41559123993,61,5092.998653650284,4010519,15,3,"(1920, 1080)",6260.322341463415,2150280.0,98.78131015789477,0.0,109120.6699230657,1889.8197003475143,15.158192506097521,"[737.7514146341464, 1845.702243902439, 3132.3285853658535, 6260.322341463415]"
151114.4142448902,62,1480.225384235382,604979,27,3,"(1920, 1080)",3226.5546666666664,2867040.0,98.61319582113822,0.0,110309.82303624862,302.1175846866455,14.709270467543853,"[633.8133333333334, 950.4, 1643.2426666666668, 3226.5546666666664]"
152594.6396291256,63,1000.0,1394018,15,3,"(1920, 1080)",11152.144,2867040.0,99.31233580555555,0.0,110632.68495729755,641.4302372371142,14.78102129288618,"[1625.432, 3510.232, 5889.48, 11152.144]"
153594.6396291256,64,1000.0,676635,18,3,"(1920, 1080)",5413.08,2150280.0,99.40390145833334,0.0,111184.47440486448,411.2347082338359,14.837045969444445,"[661.856, 1325.704, 2312.672, 5413.08]"
154594.6396291256,65,2312.804788351059,1226940,24,3,"(1920, 1080)",4206.652029521719,2150280.0,99.61379925,0.0,112794.52836783789,680.6267971955672,15.01294562559524,"[810.0275442896491, 1248.898464128352, 2128.958018422574, 4206.652029521719]"
156907.44441747665,66,4600.007563829422,4459423,15,3,"(1920, 1080)",7713.59654054054,2150280.0,99.92222628571429,0.0,115667.82265492932,1912.8014531930874,14.967827677927929,"[1027.0183783783784, 2256.3130810810812, 3859.1913513513514, 7713.59654054054]"
161507.45198130608,67,3347.1421003341675,3752735,15,3,"(1920, 1080)",8895.371851851853,2932200.0,99.29194314414414,0.0,117522.19204231145,1456.9759515610995,15.03649788447973,"[1464.9291851851851, 3005.9496296296297, 4774.698666666667, 8895.371851851853]"
164854.59408164024,68,3264.023929834366,1286924,25,3,"(1920, 1080)",3127.713708585954,2867040.0,99.77145680246912,0.0,120214.53364149993,552.4931783669789,14.844056928623559,"[642.2569476195496, 968.2607627077709, 1595.4542181818513, 3127.713708585954]"
168118.6180114746,69,1000.0,975423,18,3,"(1920, 1080)",7803.384,2867040.0,99.62208540506329,0.0,120705.5520229808,465.0829077107184,14.92765481975309,"[1336.112, 2514.184, 4078.432, 7803.384]"
169118.6180114746,70,1164.8834347724915,1418718,15,3,"(1920, 1080)",9728.349220471653,2476080.0,99.84133416666667,0.0,121135.63907166907,683.1256536222791,14.960253416636531,"[1685.7389469317295, 3165.9556668698096, 5189.607660112098, 9728.349220471653]"
170283.5014462471,71,1000.0,980956,16,3,"(1920, 1080)",7847.648,2476080.0,99.87076992857143,0.0,121669.538033896,465.20557503181413,14.946244770833331,"[1158.776, 2492.384, 4043.568, 7847.648]"
171283.5014462471,72,1000.0,328632,28,3,"(1920, 1080)",2629.056,2899620.0,99.79017879166668,0.0,122487.94606626089,199.30129501542672,16.167016032738097,"[522.808, 762.016, 1353.288, 2629.056]"
172283.5014462471,73,1251.521736383438,769884,20,3,"(1920, 1080)",4768.312575919335,2899620.0,97.40750779166667,0.0,123383.49297166904,359.4863501170208,14.911090727150551,"[811.5652099186556, 1488.8233577230046, 2423.7144712994914, 4768.312575919335]"
173535.02318263054,74,1000.0,973607,15,3,"(1920, 1080)",7788.856,2899620.0,99.75817612903225,0.0,123991.66185512942,433.44268341514083,15.155728545833343,"[1229.544, 2456.808, 3813.096, 7788.856]"
174535.02318263054,75,1000.0,899664,15,3,"(1920, 1080)",7197.312,2899620.0,99.82746554166668,0.0,124589.80231675171,406.5996016174896,14.908494537096782,"[1023.36, 2220.248, 3560.488, 7197.312]"
175535.02318263054,76,1192.2290921211243,1101418,18,3,"(1920, 1080)",7292.148770247936,2899620.0,99.80718691666668,0.0,125256.16517955996,479.8411407084558,14.92943872859195,"[1349.4624412310181, 2483.540547183599, 4045.5205642815345, 7292.148770247936]"
176727.25227475166,77,3575.2516388893127,5557980,15,3,"(1920, 1080)",12408.514642652524,2899620.0,99.85364213793103,0.0,126697.67634182175,2195.4572096134416,14.99317216879845,"[2081.8070773774025, 4326.061797773191, 6812.433005807721, 12408.514642652524]"
180302.50391364098,78,1000.0,727579,20,3,"(1920, 1080)",5820.632,2410920.0,99.95648476744186,0.0,127289.71692471564,409.5243299023295,14.948909721264371,"[1009.76, 1770.28, 2756.792, 5820.632]"
181302.50391364098,79,1723.7235605716705,548014,26,3,"(1920, 1080)",2505.206857142857,2150280.0,99.80946483333332,0.0,128652.02888734467,348.2705703932805,15.59729474363234,"[494.24, 769.9885714285715, 1375.017142857143, 2505.206857142857]"
183026.22747421265,80,2089.629977941513,1958976,15,3,"(1920, 1080)",7374.9684705882355,2150280.0,98.71838004761905,0.0,129720.29789941177,949.1362724202153,15.158012411764702,"[1077.1952941176469, 2258.0781176470587, 3807.988705882353, 7374.9684705882355]"
185115.85745215416,81,1000.0,1040894,16,3,"(1920, 1080)",8327.152,2932200.0,99.30290484313724,0.0,130228.67871710978,453.6709278824234,14.883848845238093,"[1131.488, 2536.352, 4428.64, 8327.152]"
186115.85745215416,82,1000.0,1280515,15,3,"(1920, 1080)",10244.12,2932200.0,99.59281141666666,0.0,130691.95786623818,568.9432791942726,14.978733065686281,"[1724.704, 3094.84, 5033.016, 10244.12]"
187115.85745215416,83,4106.5835654735565,2101425,23,3,"(1920, 1080)",4075.490909090909,2150280.0,99.84837258333334,0.0,133713.89005206787,1070.6919408228428,15.001002973484846,"[770.2438787878788, 1207.9049696969698, 2028.716606060606, 4075.490909090909]"
191222.44101762772,84,1000.0,842486,15,3,"(1920, 1080)",6739.888,2964780.0,99.93380685858585,0.0,134307.08565595833,379.1208010108853,14.936657241666657,"[1052.312, 2132.096, 3597.056, 6739.888]"
192222.44101762772,85,4370.960593223572,1376682,15,3,"(1920, 1080)",2517.3613714285716,2964780.0,99.86915749999999,0.0,138108.2413202038,568.784647551731,16.330513401443,"[361.8048, 748.4032, 1334.255542857143, 2517.3613714285716]"
196593.4016108513,86,1000.0,188380,17,3,"(1920, 1080)",1507.04,2964780.0,97.20658691428571,0.0,138949.11592114664,146.88345740395755,16.443473083333323,"[236.352, 435.872, 761.232, 1507.04]"
197593.4016108513,87,1000.0,128662,20,3,"(1920, 1080)",1029.296,2964780.0,96.85136883333332,0.0,139812.4989084632,126.0035425141,13.925388289285713,"[198.08, 310.0, 512.144, 1029.296]"
198593.4016108513,88,1000.0,196685,15,3,"(1920, 1080)",1573.48,2150280.0,96.56239724999999,0.0,140650.91333375295,176.28366636217757,13.57858952083334,"[231.344, 507.456, 794.656, 1573.48]"
199593.4016108513,89,5041.61074757576,366319,15,3,"(1920, 1080)",1379.083294117647,2150280.0,96.54555862499997,0.0,145444.7277142055,259.32499366055634,13.383567142156856,"[200.32376470588235, 447.9661176470588, 704.6098823529412, 1379.083294117647]"
