TIME,SEGMENT_NO,DURATION,BYTES,CRF,QUALITY_INDEX,RESOLUTION,BITRATE,CURRENT_THROUGHPUT,VMAF,REBUF,BUFFER_STATE,DELAY,REWARD,BITRATE_LIST
35733.11060667038,10,1004.618763923645,175439,15,0,"(640, 360)",1347.3710888412518,167653.13681999999,98.33955744736842,0.0,6137.141266957906,1181.5161128611646,16.523695922166667,"[1347.3710888412518, 3458.8635331636697, 5286.126948439377, 10173.124424600186]"
36737.729370594025,11,1000.0,73828,24,0,"(640, 360)",590.624,167653.13681999999,99.84185728,0.0,6595.779398642773,543.5385038692314,15.22449365570175,"[590.624, 919.536, 1502.736, 2964.728]"
37737.729370594025,12,1126.3996362686157,54965,23,0,"(640, 360)",376.90274945635736,167653.13681999999,96.23012758333334,0.0,7306.189818335818,425.1047551765224,18.060540422857137,"[376.90274945635736, 584.5781186919662, 1027.8922777450634, 2246.323929621735]"
38864.12900686264,13,1000.0,50847,22,0,"(640, 360)",406.776,167653.13681999999,93.56263371428572,0.0,7880.104604045923,399.249367533169,13.899327708333324,"[406.776, 679.736, 1115.032, 2223.728]"
39864.12900686264,14,1000.0,44822,21,0,"(640, 360)",358.576,167653.13681999999,94.66159975000004,0.0,8530.437643282829,361.4206374333137,12.06501338095238,"[358.576, 592.768, 1039.088, 2164.592]"
40864.12900686264,15,3687.738925218582,430868,18,0,"(640, 360)",929.5130723157818,167653.13681999999,92.99524066666669,0.0,9625.528333541828,2518.0280489806064,14.806537081179767,"[929.5130723157818, 1804.5607015335463, 2938.327275355261, 5722.10100872818]"
44551.86793208122,16,3537.6897156238556,215872,33,1,"(854, 480)",487.6167070478394,198177.9757925,98.78782842696629,0.0,11968.927193872525,1226.6142153376761,20.207774560784337,"[322.18048732418947, 487.6167070478394, 935.306453147628, 1762.6072694016689]"
48089.55764770508,17,2692.344069480896,808332,15,1,"(854, 480)",2387.688663100143,198177.9757925,75.5749322117647,0.0,9589.062771565965,4647.300969137697,14.500139471149543,"[947.7830089579087, 2387.688663100143, 4093.242596091396, 7652.474049535267]"
50781.901717185974,18,1610.189139842987,440823,15,1,"(854, 480)",2170.2055384615387,178628.40318375,98.96487052307695,0.0,8711.865039226217,2680.1711658116756,16.13812760959275,"[872.5858461538461, 2170.2055384615387, 3656.5563076923077, 7587.076923076923]"
52392.09085702896,19,1000.0,285934,15,1,"(854, 480)",2287.472,171730.25220999998,97.8260347179487,0.0,7743.566134889074,1832.6507649140367,14.838019627243632,"[952.072, 2287.472, 4086.744, 7842.328]"
53392.09085702896,20,1000.0,96624,17,0,"(640, 360)",772.992,171730.25220999998,98.25370179166664,0.0,8074.8516057624565,672.2629960377354,14.219494278205126,"[772.992, 1685.768, 2834.776, 5792.472]"
54392.09085702896,21,6540.132761001587,583038,19,0,"(640, 360)",713.014587871868,171730.25220999998,98.33682958333333,0.0,10745.673658172123,3649.665962728113,14.255786995488279,"[713.014587871868, 1332.7404161660934, 2186.7649331584744, 4302.471525988712]"
60932.22361803055,22,1420.3622341156006,714401,15,1,"(854, 480)",3919.0006672001523,172554.89864875,97.99582959235673,0.0,7881.541260766071,4267.019072361874,15.084040035952384,"[1874.8036285265434, 3919.0006672001523, 6263.4254316400975, 11907.146035919093]"
62352.58585214615,23,6520.1364904642105,610880,25,0,"(640, 360)",747.0634014235209,170464.7326,99.86287165714286,0.0,10411.634374278834,3852.2264842679165,14.320460187898114,"[747.0634014235209, 1137.055738239198, 1855.278784444393, 3650.7416228921466]"
68872.72234261036,24,1000.0,279841,15,1,"(854, 480)",2238.728,170464.7326,97.35073880891723,0.0,9488.472656666243,1841.8856916428235,15.084894927976187,"[940.44, 2238.728, 3704.64, 7246.856]"
69872.72234261036,25,2997.755140066147,935252,16,1,"(854, 480)",2494.0053333333335,153470.79973375,99.55595345833335,0.0,5991.578369089631,6389.830907162644,15.174687669108279,"[1098.5653333333332, 2494.0053333333335, 4109.725333333334, 7762.408]"
72870.4774826765,26,3935.4221522808075,740732,15,0,"(640, 360)",1497.0584839628198,175607.07276625,99.84960258333334,0.0,5373.086085164938,4520.1280794351715,14.794263744692971,"[1497.0584839628198, 2913.1839084786448, 5007.673684856732, 9113.682956941722]"
76805.89963495731,27,1000.0,115334,25,0,"(640, 360)",922.672,175607.07276625,99.58309848421051,0.0,5607.027960105879,728.3838369131372,15.46971981250001,"[922.672, 1397.144, 2200.096, 3962.216]"
77805.89963495731,28,6845.973789691925,610741,15,0,"(640, 360)",710.6804363636364,189710.359385,98.75976554166665,0.0,9257.632551246992,3468.772575424927,15.403957093301429,"[710.6804363636364, 1656.9378909090908, 2742.810763636364, 5472.551563636363]"
84651.87342464924,29,3543.733537197113,558146,24,1,"(854, 480)",1246.0935112645125,189710.359385,98.35828278181816,0.0,9448.30770279086,3370.856223803469,14.51228651259688,"[814.9597037171817, 1246.0935112645125, 2001.9886513477816, 3971.9110671545177]"
88195.60696184635,30,1520.5609798431396,520465,15,1,"(854, 480)",2700.790767396591,175950.33315375,98.49495805813955,0.0,7969.2170949463725,3200.425586502704,15.094464889385748,"[1187.353689220824, 2700.790767396591, 4391.552780204805, 8584.198792605666]"
89716.16794168949,31,2694.590151309967,369806,15,0,"(640, 360)",1092.3501652123282,135084.032845,99.88382194594594,0.0,7561.7880651944315,2961.6838340240515,15.087344003416815,"[1092.3501652123282, 2510.1315089392624, 4079.9768713817684, 8385.284970496612]"
92410.75809299946,32,2517.414152622223,370780,15,0,"(640, 360)",1167.0450928465452,135084.032845,99.89473301538462,0.0,7278.256479110875,2969.273651534691,14.97243449512628,"[1167.0450928465452, 2534.56963481054, 4154.284569929892, 8219.043643404113]"
94928.17224562168,33,1000.0,73199,22,0,"(640, 360)",585.592,135084.032845,99.82277490163932,0.0,7675.3097243125285,650.3973839438153,16.26683414038461,"[585.592, 1006.008, 1526.536, 3007.304]"
95928.17224562168,34,1000.0,105844,15,0,"(640, 360)",846.752,135084.032845,97.25579775000001,0.0,7866.76298121155,838.0214651632305,15.053796818305983,"[846.752, 2121.992, 3356.464, 6726.056]"
96928.17224562168,35,1000.0,133241,15,0,"(640, 360)",1065.928,150283.98492375002,99.53795616666667,0.0,7924.499220673057,1013.2576873156991,15.152197224999998,"[1065.928, 2404.736, 3956.144, 7961.808]"
97928.17224562168,36,2286.016494035721,188984,22,0,"(640, 360)",659.7258676762375,150283.98492375002,99.796295,0.0,8884.773624747555,1403.6974413256437,15.795974939393943,"[659.7258676762375, 1100.2645672342449, 1812.601918166994, 3647.6468876149984]"
100214.1887396574,37,2862.6608550548553,1058309,15,1,"(854, 480)",2944.8598260869567,150283.98492375002,97.48396245454546,0.0,4520.601187490219,7394.709494102969,14.919905613043479,"[1362.585043478261, 2944.8598260869567, 4970.418086956522, 9206.230260869565]"
103076.84959471226,38,1318.702757358551,115412,26,0,"(640, 360)",692.4721731180432,114842.159621625,99.83255852173913,0.0,4609.82955508151,1137.8546780184163,15.197701860795462,"[692.4721731180432, 1043.148260787065, 1672.5544181386044, 3311.7068279267064]"
104395.55235207081,39,3185.8624815940857,323437,25,0,"(640, 360)",806.4923435316721,114842.159621625,94.5725211875,0.0,4781.577681779554,3044.590714087292,16.609346359401478,"[806.4923435316721, 1192.1006952831892, 2025.4954831683617, 3885.1977023582026]"
107581.4148336649,40,7384.044229984283,1783794,15,0,"(640, 360)",1924.0923180183229,114842.159621625,96.4464243246753,12545.39474195945,7384.044229984283,16943.826892096877,15.529915947542133,"[1924.0923180183229, 3890.9305217559313, 6228.294191986778, 11693.886755330932]"
114965.45906364918,41,2216.187059879303,387832,15,0,"(640, 360)",1378.9582222222223,152244.45319375,99.97861344382022,0.0,6358.350206113137,3000.4367858152737,15.294262034199132,"[1378.9582222222223, 2965.6746666666663, 4995.548444444444, 9556.423111111111]"
117181.64612352848,42,1000.0,278454,15,0,"(640, 360)",2227.632,125973.94914749998,99.8981741111111,0.0,5144.489621485714,2406.7467255552606,15.311302006320226,"[2227.632, 4208.856, 6619.44, 12221.856]"
118181.64612352848,43,1000.0,220254,16,0,"(640, 360)",1762.032,125973.94914749998,99.334622875,0.0,4043.611836306032,1920.4306394968232,15.072893090277773,"[1762.032, 3321.656, 5552.944, 10326.608]"
119181.64612352848,44,1950.6719708442688,472383,15,0,"(640, 360)",1929.7351369761934,125973.94914749998,99.65056204166666,0.7409295270654184,1950.6719708442688,3924.1634593060785,14.97053606569148,"[1929.7351369761934, 3834.2651632791767, 6325.837332057418, 11533.066133287854]"
121132.31809437275,45,1000.0,194895,15,0,"(640, 360)",1559.16,138576.493605,99.83999725531913,0.0,1492.9476068300864,1560.4287959812057,14.902850820833331,"[1559.16, 3098.256, 5362.904, 9624.856]"
122132.31809437275,46,7116.074785590172,702170,22,0,"(640, 360)",788.4014035087719,138576.493605,99.77984504166666,4130.554497405055,7116.074785590172,5787.696546918821,15.984331062336679,"[788.4014035087719, 1271.4722807017545, 2051.5907368421053, 4091.2785964912277]"
129248.39287996292,47,2910.115033388138,581312,15,0,"(640, 360)",1594.4555892050755,114257.937524,97.71133238596491,0.0,4318.1782527456635,5435.491107937432,14.989945247261911,"[1594.4555892050755, 3320.222706260262, 5399.4041829252365, 10231.744659229182]"
132158.50791335106,48,6486.3560795784,700950,21,0,"(640, 360)",862.7076923076922,114257.937524,99.9465495857143,1083.692989735715,6486.3560795784,5287.83312607332,13.871805526788126,"[862.7076923076922, 1480.8516923076922, 2438.0726153846153, 4827.262769230769]"
138644.86399292946,49,1288.5702848434448,144263,15,0,"(640, 360)",893.4996403871897,179529.2167,97.73823127564103,0.0,6881.466985590804,925.855578635097,15.621737924423968,"[893.4996403871897, 2115.325389593448, 3725.9943932917695, 7400.45228375425]"
139933.4342777729,50,1289.6721363067627,57860,27,0,"(640, 360)",358.3586171977762,179529.2167,98.64962332258065,0.0,7790.59226924583,419.2498685028505,17.90515769499587,"[358.3586171977762, 540.6161185506792, 942.9922727761877, 1817.3228858521586]"
141223.10641407967,51,4415.812760591507,416854,15,0,"(640, 360)",755.0562449014154,179529.2167,89.66614716129031,0.0,9446.801083975577,2687.433427501593,14.624753506542909,"[755.0562449014154, 1665.4332327974919, 2974.7300396430155, 5940.854495029849]"
145638.91917467117,52,1000.0,301834,15,1,"(854, 480)",2414.672,167022.069825,98.04973963207549,0.0,8282.585823089039,1982.2635771002967,15.844587058870973,"[1008.968, 2414.672, 3943.192, 8015.528]"
146638.91917467117,53,1000.0,113236,15,0,"(640, 360)",905.888,167022.069825,99.68533629166667,0.0,8460.230330520719,797.9710428487093,14.932184486792444,"[905.888, 2244.048, 3725.288, 7094.36]"
147638.91917467117,54,2266.927480697632,252135,15,0,"(640, 360)",880.1802356101476,139534.6236075,99.56193074999999,0.0,8691.54386031054,1982.074598376809,15.868814700757596,"[880.1802356101476, 1804.3947920880303, 3093.849149985578, 6284.689704045135]"
149905.8466553688,55,3443.4824883937836,1233111,15,1,"(854, 480)",2852.4980098793258,139534.6236075,97.63304318181815,1477.5549411084176,3443.4824883937836,9252.542719628336,15.187661147590354,"[1255.5991571661837, 2852.4980098793258, 4664.096835093671, 8988.832480851323]"
153349.3291437626,56,1000.0,97137,15,0,"(640, 360)",777.096,143689.80094125,98.74853920481927,0.0,3638.9252787371556,791.5986869939152,14.75958233181818,"[777.096, 1916.144, 3351.768, 6978.808]"
154349.3291437626,57,5246.357172727585,536405,22,0,"(640, 360)",817.3790476190476,143689.80094125,99.20481108333333,0.0,5269.024840774669,3679.269824564792,14.578304527137108,"[817.3790476190476, 1367.1984761904762, 2306.169904761905, 4604.672]"
159595.68631649017,58,4625.020235776901,600333,17,0,"(640, 360)",1029.1422122041276,166979.74481124998,99.08859741269839,0.0,5996.382521464978,3917.48699623809,14.848364985119034,"[1029.1422122041276, 2032.5015691070305, 3291.2774791944657, 6289.688122165133]"
164220.70655226707,59,1182.797372341156,96591,22,0,"(640, 360)",639.499210896334,151588.65216875,98.71289219642858,0.0,6409.907508113752,750.7278901650232,15.220970447181145,"[639.499210896334, 1027.835869747826, 1643.619763757176, 3301.361462444541]"
165403.50392460823,60,1000.0,161285,15,0,"(640, 360)",1290.28,151588.65216875,97.73525393103449,0.0,6248.821465457525,1199.9630168987355,14.939142930357136,"[1290.28, 2929.976, 4533.704, 8934.976]"
166403.50392460823,61,4044.0964102745056,749505,15,0,"(640, 360)",1468.4180790545372,151588.65216875,99.68405358333332,0.0,4893.693487581643,5216.891603609517,15.187024300774102,"[1468.4180790545372, 3103.419681911811, 5156.777563818577, 9677.941034933961]"
170447.60033488274,62,2904.1621387004852,447610,15,0,"(640, 360)",1227.7301454022693,161667.47171875002,99.93424948979592,0.0,4912.901590665486,2994.4293285684257,14.988290678809527,"[1227.7301454022693, 2780.9276821796934, 4627.728842545275, 8982.34320201792]"
173351.76247358322,63,6981.675058603287,397271,32,0,"(640, 360)",454.024,161667.47171875002,99.92782672857143,0.0,9097.677134847952,2649.4092930682214,25.626108718962627,"[454.024, 654.6777142857143, 1177.0297142857144, 2163.3588571428572]"
180333.4375321865,64,4305.0112426280975,487845,24,1,"(854, 480)",900.6369923566917,165209.85615625,78.61628154166658,0.0,8959.716663808525,4076.441677785057,17.26702511318681,"[569.6880438221573, 900.6369923566917, 1563.4081202621633, 3112.46054711235]"
184638.4487748146,65,1739.4142150878906,563148,16,1,"(854, 480)",2574.3908571428574,107663.80529837501,95.32160323076924,0.0,5279.797493832172,5248.721725554832,15.944036074404773,"[1128.8137142857142, 2574.3908571428574, 4203.940571428572, 7959.917714285714]"
186377.8629899025,66,1000.0,81375,25,0,"(640, 360)",651.0,158358.51174000002,98.00944038095238,0.0,5718.134519034015,622.1934868238629,13.764514480769243,"[651.0, 947.344, 1612.848, 3082.552]"
187377.8629899025,67,2913.518488407135,485638,15,0,"(640, 360)",1332.0355049102282,157586.39237125,93.1141775,0.0,5253.768537388181,3296.882638138778,15.166771067619049,"[1332.0355049102282, 3001.5137141127184, 5083.720561860508, 9832.464247718372]"
190291.38147830963,68,1262.9785239696503,166320,18,0,"(640, 360)",1030.1107019069157,161723.7672575,99.94619184285715,0.0,5313.821892104914,1162.5476501037124,15.523170030645163,"[1030.1107019069157, 2089.752234902649, 3400.220025749671, 7054.059598952363]"
191554.36000227928,69,2168.03041100502,147265,16,0,"(640, 360)",533.4883824133408,161723.7672575,99.72431296774194,0.0,6345.305245239127,1038.5220039232995,15.821873399460905,"[533.4883824133408, 1116.3787345477335, 1836.6650319494386, 3491.654564778047]"
193722.3904132843,70,1000.0,30872,15,0,"(640, 360)",246.976,161723.7672575,98.24863688679248,0.0,7043.114856118482,280.94042240260825,16.215488551075275,"[246.976, 601.544, 1006.168, 1912.336]"
194722.3904132843,71,1000.0,38837,15,0,"(640, 360)",310.696,161723.7672575,97.01764883333333,0.0,7709.69108233303,332.78320759426333,14.793738115959151,"[310.696, 661.84, 1190.56, 2251.8]"
195722.3904132843,72,1000.0,32489,17,0,"(640, 360)",259.912,161723.7672575,96.90979754166666,0.0,8444.12463146154,291.465191223061,13.598907624999995,"[259.912, 466.32, 857.488, 1695.568]"
196722.3904132843,73,1000.0,32732,15,0,"(640, 360)",261.856,161723.7672575,96.83748241666666,0.0,9153.940323470259,293.04683551704375,13.536094270833328,"[261.856, 573.096, 936.576, 1872.024]"
197722.3904132843,74,3078.4440338611603,196583,15,1,"(854, 480)",510.0532443300805,161723.7672575,97.04512337499999,0.0,11003.37783569085,1359.5241985349812,13.708499531531515,"[211.65926612532607, 510.0532443300805, 787.4335986414701, 1544.2691399209882]"
200800.83444714546,75,3643.867641687393,56237,15,1,"(854, 480)",490.79545789256076,161723.7672575,96.25796577027029,0.0,14206.40854199076,446.03674963253053,14.074482284090898,"[238.26318608611416, 490.79545789256076, 793.989529458353, 1516.8343575147792]"
