TIME,SEGMENT_NO,DURATION,BYTES,CRF,QUALITY_INDEX,RESOLUTION,BITRATE,CURRENT_THROUGHPUT,VMAF,REBUF,BUFFER_STATE,DELAY,REWARD,BITRATE_LIST
29751.508854329586,17,5099.49979186058,428950,19,0,"(640, 360)",669.5804878048781,512076.0,98.994605625,0.0,12685.485990848905,947.9430121777774,14.481212490243877,"[669.5804878048781, 1223.0493658536586, 2073.617170731707, 4085.0544390243904]"
34851.00864619017,18,1000.0,381062,15,1,"(854, 480)",3048.496,701188.0,97.3777928861789,0.0,13080.333478677887,652.0547053526902,14.9860129125,"[1343.904, 3048.496, 5050.128, 9606.088]"
35851.00864619017,19,1965.2862548828125,225912,25,1,"(854, 480)",903.648,701188.0,99.80912245833333,0.0,14595.454210178781,419.1417212832477,14.031187688262214,"[574.568, 903.648, 1499.244, 2948.432]"
37816.29490107298,20,4927.757143974304,1007271,15,1,"(854, 480)",1625.176848751385,701188.0,96.69321039583336,0.0,12995.93578527726,6561.91190526013,16.259398147408973,"[726.7862001200807, 1625.176848751385, 2878.6045632675336, 5906.043018893649]"
42744.05204504728,21,2913.443386554718,1151648,15,1,"(854, 480)",3158.805581850791,228408.0,97.09944862184872,2568.6241201394114,2913.443386554718,14681.024293423567,15.133242343273814,"[1617.876843671218, 3158.805581850791, 5112.295644309069, 9853.096016789026]"
45657.495431602,22,1000.0,83234,26,0,"(640, 360)",665.872,438396.0,99.67093897142858,0.0,3632.444293131137,279.8529567836049,18.03209916351539,"[665.872, 976.128, 1652.248, 3205.968]"
46657.495431602,23,2933.092713356018,429357,15,0,"(640, 360)",1161.0782153327566,438396.0,88.13469891666666,0.0,5455.0686360502,1072.1125718205753,14.837068173279683,"[1161.0782153327566, 2616.0651961763597, 4416.882075141642, 8279.04363707534]"
49590.58814495802,24,3463.4758085012436,425294,15,0,"(640, 360)",972.1005714285715,514532.0,99.67360345070423,0.0,7652.10736525747,1212.9153333050035,15.653283765476179,"[972.1005714285715, 2281.037714285714, 3917.936, 7734.333714285714]"
53054.06395345926,25,5747.085362672806,643867,15,0,"(640, 360)",895.8149565217392,135080.0,99.11125609523808,0.0,10210.568057802506,3137.1627823056738,15.113585787660753,"[895.8149565217392, 2079.0358260869566, 3444.2184347826087, 6725.956173913044]"
58801.14931613207,26,1817.2428011894226,358991,17,1,"(854, 480)",1566.5064666375392,83504.0,99.12003532608696,0.0,7202.410297818354,4789.599997240404,15.777395742965354,"[688.0670341940063, 1566.5064666375392, 2698.961945265808, 5040.4023709822495]"
60618.39211732149,27,7829.037725925446,1687315,15,0,"(640, 360)",1723.2153924772508,1115024.0,96.66772070454545,0.0,12550.636309034673,2358.806853304486,15.068555519518956,"[1723.2153924772508, 3488.832148460943, 5632.320239673202, 10785.379863207654]"
68447.42984324694,28,1000.0,188987,19,1,"(854, 480)",1511.896,1112568.0,99.96759842021275,0.0,13312.22912806088,258.8058655385795,14.724373179545456,"[748.784, 1511.896, 2445.624, 4737.08]"
69447.42984324694,29,1000.0,340406,15,1,"(854, 480)",2723.248,1112568.0,98.98524208333333,0.0,13912.284411566041,402.06759970011535,15.23295531604608,"[1264.728, 2723.248, 4504.704, 8625.84]"
70447.42984324694,30,1000.0,319118,15,1,"(854, 480)",2552.944,1112568.0,99.46928620833334,0.0,14550.426901182409,386.0775163533903,14.985344841666668,"[1034.896, 2552.944, 4197.48, 7862.248]"
71447.42984324694,31,2925.32879114151,898670,17,1,"(854, 480)",2430.20647100918,1090464.0,99.80644841666667,0.0,16254.3524176723,1166.1469907872697,15.014209894659622,"[1209.1241925773736, 2430.20647100918, 3984.960449009628, 7454.400839932489]"
74372.75863438845,32,3126.9359588623047,1448434,18,2,"(1280, 720)",3659.2012990314424,282440.0,99.93523085915493,0.0,17233.782040127116,2276.564623542095,14.955521554824571,"[1214.185135348933, 2234.7054489783736, 3659.2012990314424, 6754.003499578579]"
77499.69459325075,33,1000.0,520143,15,2,"(1280, 720)",4161.144,815392.0,99.7018537236842,0.0,17533.393808499837,755.5072980660915,15.017088546654925,"[1294.064, 2603.464, 4161.144, 7321.704]"
78499.69459325075,34,1224.2804169654846,260686,18,2,"(1280, 720)",1668.3904,795744.0,99.836284625,0.0,18347.774242112413,424.84245660598594,16.148835690350857,"[458.848, 989.5296, 1668.3904, 3392.4928]"
79723.97501021624,35,1000.0,144140,24,2,"(1280, 720)",1153.12,795744.0,97.10603606666668,0.0,19096.066630765632,270.6722712197311,16.000730166666663,"[455.912, 700.96, 1153.12, 2276.888]"
80723.97501021624,36,3093.4922993183136,1029486,15,2,"(1280, 720)",2635.48416,795744.0,97.67110891666668,0.0,9706.150382613327,1041.2342433079516,14.355264145333344,"[679.20128, 1581.2864, 2635.48416, 5267.274240000001]"
83817.46730953455,37,2718.303829431534,856796,16,1,"(854, 480)",2492.4974545454547,293492.0,98.44311292000002,0.0,9766.61760380582,2719.576999462165,14.709881399242416,"[1246.749090909091, 2492.4974545454547, 3941.9112727272727, 7481.352727272728]"
86535.77113896608,38,3694.5689022541046,1316280,15,1,"(854, 480)",2839.615536145217,427344.0,99.12832048484847,0.0,10911.840498126287,2359.370235897298,15.095917766426961,"[1261.7701808332747, 2839.615536145217, 4591.003019416002, 8926.23181359387]"
90230.34004122019,39,1962.9221558570862,488628,17,1,"(854, 480)",1954.512,1065904.0,99.90038176404494,0.0,12317.850014626918,562.5437029581414,14.919943401515146,"[860.308, 1954.512, 3099.948, 6448.26]"
92193.26219707727,40,1000.0,252464,18,1,"(854, 480)",2019.712,1065904.0,99.72129241666666,0.0,12981.082825358128,329.3203693272269,15.018196055711599,"[1029.096, 2019.712, 3260.024, 6330.024]"
93193.26219707727,41,2657.891094684601,775792,15,1,"(854, 480)",2327.3757090780364,1065904.0,99.76437141666668,0.0,13708.798978873607,1786.4220638971674,14.97801327604165,"[1013.4538733182659, 2327.3757090780364, 3748.199531475059, 7310.276086215489]"
95851.15329176188,42,4539.738327264786,1348182,15,1,"(854, 480)",2374.779128456578,794516.0,99.48655828125001,0.0,16837.072840232686,1534.4405628540815,15.053380866207952,"[1167.2630335953736, 2374.779128456578, 3949.3710128902007, 7868.288009666934]"
100390.89161902666,43,1000.0,471705,15,2,"(1280, 720)",3773.64,1064676.0,99.42198110091745,0.0,17086.767289316547,685.8608240462966,14.888910546875005,"[920.448, 2197.568, 3773.64, 7244.128]"
101390.89161902666,44,4692.026376724243,3427700,15,2,"(1280, 720)",5824.057049490765,809252.0,99.72927729166668,0.0,16783.46450764164,4846.878916250575,15.03807217486401,"[1680.735835804307, 3593.5062367084065, 5824.057049490765, 10968.675325215952]"
106082.9179957509,45,3512.696087360382,2264912,15,2,"(1280, 720)",5116.036036137785,1559560.0,99.96711714159292,0.0,17463.841911861473,3031.870593421103,14.961946675539219,"[1510.1227755178566, 3128.2805526324187, 5116.036036137785, 9677.445112711048]"
109595.61408311129,46,1000.0,884911,15,2,"(1280, 720)",7079.288,2130580.0,99.89145734117648,0.0,17961.316618540135,517.1979757427061,15.055075058259597,"[2037.448, 4477.264, 7079.288, 13039.44]"
110595.61408311129,47,1000.0,851156,15,2,"(1280, 720)",6809.248,2130580.0,99.82408416666665,0.0,18441.866430046528,494.6498176836977,14.973155487009812,"[2030.456, 4258.032, 6809.248, 12837.84]"
111595.61408311129,48,3956.2527239322662,1729086,20,2,"(1280, 720)",3494.57410480624,2212856.0,99.83660370833333,0.0,9976.148116592325,902.5074412052974,14.984746313859656,"[1262.145453654354, 2282.316318510848, 3494.57410480624, 6783.698087048259]"
115551.86680704355,49,1148.5450267791748,411604,15,1,"(854, 480)",2822.4266221638222,1816212.0,99.94525788421053,0.0,10817.284073323392,318.5555036642488,14.92007601488095,"[1306.7104837970046, 2822.4266221638222, 4830.218048509129, 9233.071647693816]"
116700.41183382273,50,5746.449679136276,2543646,15,1,"(854, 480)",3538.9857391304345,1816212.0,99.83956064285714,0.0,14077.89615440135,2738.6564330862134,15.092123703051115,"[1799.1944347826086, 3538.9857391304345, 5837.83095652174, 10808.802782608695]"
122446.861512959,51,3258.9658200740814,518136,22,1,"(854, 480)",1259.267112985609,683996.0,99.70626836231884,0.0,16157.539761533197,1148.4799989537628,15.909002199819156,"[775.7333897991504, 1259.267112985609, 2063.4116391481884, 4085.018320504474]"
125705.82733303308,52,5982.7375411987305,1700403,22,2,"(1280, 720)",2267.204,262792.0,97.86111688607596,0.0,9605.504326350927,11480.939242671657,14.86151806370772,"[853.844, 1414.1133333333332, 2267.204, 4517.268]"
131688.56487423182,53,1000.0,472202,15,1,"(854, 480)",3777.616,148588.0,99.68950059722224,0.0,9406.549042557883,1163.4039132508399,15.093438011392413,"[1720.984, 3777.616, 6036.632, 11390.072]"
132688.56487423182,54,4435.533165931702,445892,28,1,"(854, 480)",800.1053308489968,512076.0,99.79924950000002,0.0,13051.57166397108,769.7190664960751,18.39488051311008,"[544.65020894581, 800.1053308489968, 1391.2213376614086, 2683.9574343145746]"
137124.09804016352,55,5310.553699731827,1093467,15,1,"(854, 480)",1640.2006025125377,701188.0,92.58924016822431,0.0,10723.680699659497,6949.9802239818,15.794798085937522,"[735.4035459627216, 1640.2006025125377, 2884.378680273668, 5705.527856595491]"
142434.65173989534,56,1000.0,156876,16,1,"(854, 480)",1255.008,228408.0,98.00890282812499,0.0,9941.109816719752,1753.860077906594,13.799972683177558,"[598.344, 1255.008, 2119.872, 4324.968]"
143434.65173989534,57,1000.0,268548,15,1,"(854, 480)",2148.384,112976.0,96.76482783333331,0.0,6715.308089131994,4299.435066502491,14.055874292187498,"[929.808, 2148.384, 3712.752, 7389.032]"
144434.65173989534,58,2637.446492910385,330292,15,0,"(640, 360)",990.8758761405155,57716.0,98.094607625,0.0,4748.626044658905,4627.546232977509,15.06235252604166,"[990.8758761405155, 2276.8467153941606, 3850.2055187243104, 7652.0420434947455]"
147072.09823280573,59,1354.433000087738,110792,18,0,"(640, 360)",644.608,198936.0,99.56472551562499,0.0,4411.625947930717,1650.6584972305027,14.120522882575763,"[644.608, 1358.1789090909092, 2285.0734545454548, 4401.861818181818]"
148426.53123289347,60,9456.856697797775,890318,21,0,"(640, 360)",753.0443260984786,46664.0,97.94816948484846,0.0,9977.751674145053,4021.005423441239,15.370513116946576,"[753.0443260984786, 1328.0259851286692, 2234.6931536455736, 4498.803753261806]"
157883.38793069124,61,1000.0,176577,22,1,"(854, 480)",1412.616,514532.0,98.38842479735682,0.0,10521.088146651227,441.24191754019085,14.508480626515155,"[849.896, 1412.616, 2348.368, 4610.216]"
158883.38793069124,62,1000.0,211879,15,1,"(854, 480)",1695.032,514532.0,98.83882929166667,0.0,10399.895002831985,1163.739037569992,14.782564255690161,"[688.52, 1695.032, 2829.192, 5874.736]"
159883.38793069124,63,2621.3894486427307,701265,15,1,"(854, 480)",2137.1885714285713,135080.0,97.21172108333332,0.0,7658.179080154591,5080.290206072002,14.670770617063496,"[1130.4441904761904, 2137.1885714285713, 3709.884952380952, 7100.757333333333]"
162504.77737933397,64,1565.8028721809387,340183,15,0,"(640, 360)",1718.819730277838,19648.0,98.33611734920635,0.0,6585.083684056669,2421.1981478871394,14.997071807456148,"[1718.819730277838, 3380.297132694133, 5370.534183270353, 9742.071945699356]"
164070.5802515149,65,2193.4159100055695,188425,22,0,"(640, 360)",682.5963294485025,1115024.0,99.5304065263158,0.0,8512.235593313912,257.8814673613823,14.23433567939503,"[682.5963294485025, 1134.1369259074604, 1801.445705878597, 3615.9075646652923]"
166263.99616152048,66,1000.0,123708,17,0,"(640, 360)",989.664,1115024.0,98.20356333962263,0.0,9334.594250488015,196.78577982933197,14.951524447368419,"[989.664, 2206.936, 3448.08, 6738.648]"
167263.99616152048,67,1000.0,193871,21,1,"(854, 480)",1550.968,1115024.0,99.84094183333333,0.0,10065.109257085442,263.0227303108321,14.483722591037736,"[941.832, 1550.968, 2537.208, 4866.68]"
168263.99616152048,68,1316.16672873497,483115,17,1,"(854, 480)",2898.6907246726805,1115024.0,98.84013154166666,0.0,10473.209589526594,877.5861392983845,14.93086441145833,"[1643.3824108456026, 2898.6907246726805, 4629.265157316289, 8928.314232078557]"
169580.16289025545,69,7482.361674308777,1520891,20,1,"(854, 480)",1622.2837333333334,351208.0,99.82015484375,0.0,15911.454745845791,1867.815298815866,14.45321007583333,"[902.8042666666668, 1622.2837333333334, 2601.2661333333335, 5064.445866666666]"
177062.52456456423,70,1000.0,762964,15,2,"(1280, 720)",6103.712,1090464.0,98.89537204999999,0.0,15962.918857364877,881.8350376704805,14.915810340624995,"[1851.968, 3770.544, 6103.712, 10829.144]"
178062.52456456423,71,1000.0,924979,15,2,"(1280, 720)",7399.832,282440.0,99.82970970833333,0.0,15193.242945157364,1766.276050986307,15.004530869999993,"[2309.848, 4667.024, 7399.832, 12877.672]"
179062.52456456423,72,1000.0,569298,15,1,"(854, 480)",4554.384,924684.0,99.82344679166665,0.0,15478.264327840427,784.7052168405264,14.934606249999995,"[2358.512, 4554.384, 7226.72, 13268.096]"
180062.52456456423,73,1000.0,490805,18,2,"(1280, 720)",3926.44,815392.0,99.79020691666666,0.0,15768.872268290093,716.3898683259914,14.929896249999992,"[1318.72, 2563.456, 3926.44, 7825.376]"
181062.52456456423,74,5973.776012659073,3211347,15,2,"(1280, 720)",4281.796,795744.0,99.78710108333333,0.0,18442.816750708735,3650.266078704018,15.024431114583344,"[1249.132, 2521.6666666666665, 4281.796, 8184.962666666667]"
187036.3005772233,75,1000.0,595131,15,2,"(1280, 720)",4761.048,552600.0,99.53155160416664,0.0,18593.632846044213,859.2003034952124,14.929394066666658,"[1204.824, 2842.496, 4761.048, 9424.896]"
188036.3005772233,76,2028.605967760086,1294325,15,2,"(1280, 720)",5071.639988303676,973804.0,99.84684029166665,0.0,18981.768853258392,1496.8920483729146,15.00429206815477,"[1330.0739052940562, 3057.673949767519, 5071.639988303676, 9829.865497164817]"
190064.9065449834,77,1000.0,642107,15,2,"(1280, 720)",5136.856,954156.0,99.92907871428572,0.0,18709.162511322127,1309.4154603186537,14.935338095833334,"[1472.464, 3205.584, 5136.856, 10128.528]"
191064.9065449834,78,1000.0,382327,17,2,"(1280, 720)",3058.616,558740.0,99.86670354166667,0.0,18911.940212551446,800.2804053481235,15.002866776785723,"[903.984, 1791.88, 3058.616, 5842.536]"
192064.9065449834,79,2878.9539337158203,560613,15,2,"(1280, 720)",1537.6811956935776,558740.0,99.852423875,0.0,9558.302231843387,1187.774525062896,16.207988570238086,"[404.75789659909753, 905.1921251209, 1537.6811956935776, 3011.2535987138745]"
194943.8604786992,80,1537.0477139949799,100681,17,1,"(854, 480)",522.4526437940231,205076.0,97.31742994285716,0.0,10817.327959278708,258.3618924071409,16.91231910472972,"[294.34631473593197, 522.4526437940231, 972.5420599909061, 1873.7846759384486]"
196480.9081926942,81,2212.502509355545,161014,15,1,"(854, 480)",572.4942222222222,794516.0,95.88020954054056,0.0,12711.972009983083,293.3228544832723,14.097982822486792,"[250.48533333333333, 572.4942222222222, 949.2942222222223, 1853.184]"
198693.41070204973,82,1495.111644268036,63288,18,1,"(854, 480)",337.536,794516.0,96.43889424074074,0.0,14052.51484044932,163.84846544112523,13.003031862612602,"[174.544, 337.536, 522.4746666666667, 1044.5493333333334]"
200188.52234631777,83,1000.0,56134,15,1,"(854, 480)",449.072,794516.0,95.98508802777776,0.0,14896.131860052648,154.37033496195366,13.51476032407406,"[223.872, 449.072, 721.576, 1391.416]"
201188.52234631777,84,3529.028058052063,37184,15,1,"(854, 480)",549.1787389669298,794516.0,95.84826783333335,0.0,18286.45697244881,129.26402065103656,13.041708950854684,"[287.1875155769135, 549.1787389669298, 904.6295971510172, 1666.6623589770097]"
