TIME,SEGMENT_NO,DURATION,BYTES,CRF,QUALITY_INDEX,RESOLUTION,BITRATE,CURRENT_THROUGHPUT,VMAF,REBUF,BUFFER_STATE,DELAY,REWARD,BITRATE_LIST
33682.654194533825,13,1824.1103291511536,546074,16,1,"(854, 480)",2382.8687968852355,11750000.0,97.84073562222224,0.0,15678.41488719452,128.9204031354983,14.948097331426334,"[1111.5929293805325, 2382.8687968852355, 3937.0392612798655, 7538.8464616084475]"
35506.76452368498,14,1064.8590326309204,706118,15,2,"(1280, 720)",5214.411450588138,11750000.0,99.59923631818182,0.0,16604.674730159073,143.2580515117581,15.138741837777776,"[1313.974558146018, 3121.2784988549224, 5214.411450588138, 9994.747690691596]"
36571.6235563159,15,2011.3853812217712,570487,19,2,"(1280, 720)",2235.3772676935073,11750000.0,99.871359,0.0,18481.06736587558,131.10745800671893,15.422830226345091,"[669.8251967632332, 1312.3197857437085, 2235.3772676935073, 4431.841235617758]"
38583.00893753767,16,1792.4911081790924,487417,16,2,"(1280, 720)",2126.910932165624,11750000.0,98.35281218367346,0.0,9653.151694539294,123.66557670772676,16.34246815909092,"[590.6793801235236, 1201.0474910995438, 2126.910932165624, 4443.862626156841]"
40375.50004571676,17,1905.150055885315,365297,15,1,"(854, 480)",1524.7176478751917,15000000.0,97.05778168181816,0.0,11443.008567416799,105.63487719298246,14.86986268367346,"[675.2555347381679, 1524.7176478751917, 2658.147711626485, 5606.520068431293]"
42280.65010160208,18,3424.649626016617,115476,40,1,"(854, 480)",267.1252305662873,15000000.0,96.96589900000001,0.0,14785.891891168301,88.10357894736842,37.373521675794066,"[164.07442545295666, 267.1252305662873, 539.6519074363283, 1049.1297396751556]"
45705.299727618694,19,1853.5859286785126,772197,15,1,"(854, 480)",3294.7072000000003,15000000.0,49.36852001204819,0.0,16495.356209388272,134.18926315789474,14.920024193333333,"[1638.7157333333334, 3294.7072000000003, 5362.312533333333, 10037.883733333332]"
47558.88565629721,20,1000.0,257356,20,2,"(1280, 720)",2058.848,15000000.0,99.36102348888889,0.0,17397.81373859934,98.0600701754386,19.31177744879518,"[713.184, 1235.304, 2058.848, 3806.64]"
48558.88565629721,21,1000.0,525089,15,2,"(1280, 720)",4200.712,15000000.0,98.74771575,0.0,18273.93320269614,116.84835087719298,14.930146826111116,"[1207.912, 2444.536, 4200.712, 7815.664]"
49558.88565629721,22,2649.5365500450134,1298021,15,2,"(1280, 720)",3894.062513242186,15000000.0,99.77708195833334,0.0,9751.67986466855,171.08919298245615,14.613210634374994,"[1007.8528740183908, 2362.247704719037, 3894.062513242186, 7547.411056573618]"
52208.42220634222,23,5715.2204513549805,1446977,15,1,"(854, 480)",2013.1853913043478,11875000.0,99.14663701562499,0.0,15276.064611916876,184.24420089017792,15.516817262681165,"[833.8128695652174, 2013.1853913043478, 3451.3307826086957, 6667.1429565217395]"
57923.6426576972,24,1248.551458120346,350884,15,1,"(854, 480)",2245.6576,14875000.0,98.52052939130435,0.0,16415.159911741408,104.83035824856259,14.948746882291651,"[1216.48, 2245.6576, 3748.4352000000003, 7291.3024000000005]"
59172.19411581755,25,1000.0,329795,15,2,"(1280, 720)",2638.36,14875000.0,98.39578026666668,0.0,17310.12676757839,103.33799203892083,15.072638787137677,"[584.488, 1399.064, 2638.36, 4854.84]"
60172.19411581755,26,1000.0,466566,21,2,"(1280, 720)",3732.528,14875000.0,96.89578120833335,0.0,18196.265396304607,113.01661211853164,14.72007787333334,"[1457.0, 2412.144, 3732.528, 7175.92]"
61172.19411581755,27,1000.0,786022,15,2,"(1280, 720)",6288.176,14875000.0,99.26609316666668,0.0,19053.627589549258,135.62296329057938,15.208208904166664,"[1920.144, 3925.632, 6288.176, 11935.88]"
62172.19411581755,28,1000.0,682283,15,2,"(1280, 720)",5458.264,14875000.0,99.82964504166667,0.0,19935.456712806143,128.2818575851393,14.97218478333333,"[1704.824, 3468.368, 5458.264, 10778.776]"
63172.19411581755,29,3050.3824949264526,2245268,15,2,"(1280, 720)",5825.560846006578,14875000.0,99.8313235,0.0,9748.213786904049,238.88672268907564,14.984718433671178,"[1888.3435554966004, 3483.806646898016, 5825.560846006578, 10934.896749718568]"
66222.576610744,30,1607.8625917434692,599221,15,1,"(854, 480)",2950.011076923077,11125000.0,99.94613822972974,0.0,11227.954457902239,136.69743347131876,14.936242249999998,"[1443.1015384615384, 2950.011076923077, 4869.848615384615, 9573.533538461537]"
67830.43920248747,31,3819.111108779907,981162,17,1,"(854, 480)",2047.642612838488,11125000.0,99.86562433333333,0.0,14866.039817539235,172.83614429331755,15.136741251468877,"[968.6526059697918, 2047.642612838488, 3294.605503878739, 6487.240216281758]"
71649.55031126738,32,1000.0,287329,18,1,"(854, 480)",2298.632,11125000.0,99.61879395652173,0.0,15764.929562845875,107.18665878178592,14.977742874999997,"[1200.76, 2298.632, 3547.648, 6692.544]"
72649.55031126738,33,1000.0,645297,15,2,"(1280, 720)",5162.376,11125000.0,99.77576291666666,0.0,16634.16349595512,141.0570786516854,14.94577775434783,"[1512.688, 3109.184, 5162.376, 9632.56]"
73649.55031126738,34,2740.5307590961456,1538979,15,2,"(1280, 720)",4477.029818181818,11125000.0,99.84609525,0.0,19157.013584657478,225.6159905381431,14.9490245810606,"[1351.813818181818, 2697.1665454545455, 4477.029818181818, 8513.253818181818]"
76390.08107036352,35,3787.4653339385986,2009161,15,2,"(1280, 720)",4239.108550408039,11125000.0,99.87766812121211,0.0,9695.613238459653,267.6162175261517,15.323421195054934,"[1282.1421290424503, 2567.396345723398, 4239.108550408039, 7731.31184779676]"
80177.54640430212,36,2840.729236602783,593155,15,1,"(854, 480)",1650.5182608695652,23500000.0,99.04534810989014,0.0,12435.691773674165,106.56909294512877,15.801180338603423,"[680.1613913043478, 1650.5182608695652, 2756.2351304347826, 5426.290086956522]"
83018.2756409049,37,1000.0,170898,15,1,"(854, 480)",1367.184,23500000.0,98.15297556521737,0.0,13350.026729874056,87.65500559910414,15.436270464056804,"[683.552, 1367.184, 2338.312, 4803.672]"
84018.2756409049,38,1000.0,264094,15,1,"(854, 480)",2112.752,23500000.0,97.21815529166668,0.0,14250.803126567522,91.82951847704368,14.216497668478262,"[948.848, 2112.752, 3372.016, 6413.016]"
85018.2756409049,39,2410.8749330043793,965884,15,1,"(854, 480)",3197.4086624263914,23500000.0,98.386325375,0.0,16539.647258424877,123.26468085106384,15.18325176738505,"[1506.041171580528, 3197.4086624263914, 5077.968954762903, 9604.444468352487]"
87429.15057390928,40,4022.1714973449707,2175035,15,2,"(1280, 720)",4305.223562455788,23500000.0,99.8417788275862,0.0,9880.380696966713,177.4259798432251,15.135181538788661,"[1118.7166087656406, 2631.6467932662435, 4305.223562455788, 8754.427319222488]"
91451.32207125425,41,4219.957590103149,1327500,15,1,"(854, 480)",2498.823529411765,38750000.0,99.95635679381444,0.0,13974.937761044133,116.06112054329373,14.962178915821497,"[1146.3642352941176, 2498.823529411765, 4070.2287058823526, 7970.691764705883]"
95671.2796613574,42,4750.024318695068,1133243,17,1,"(854, 480)",1892.022964033185,38750000.0,99.7591998235294,0.0,18623.05656995916,110.78419015280136,15.476669024249205,"[887.2753469721497, 1892.022964033185, 3042.9343274480466, 6086.424620074808]"
100421.30398005247,43,1000.0,224072,21,2,"(1280, 720)",1792.576,38750000.0,98.95937553913046,0.0,19528.88084833231,86.0868455008489,15.082861490196073,"[595.712, 1094.96, 1792.576, 3643.816]"
101421.30398005247,44,3804.228335618973,2697187,15,2,"(1280, 720)",5628.912489470651,38750000.0,99.35267666666665,0.0,9675.146645578941,153.2682376910017,15.079194963478264,"[1628.143445925517, 3467.9669102579924, 5628.912489470651, 10511.646131447491]"
105225.53231567144,45,6596.031069755554,3046103,15,1,"(854, 480)",3678.3130566037735,122875000.0,99.95855419565218,0.0,16172.065676594562,106.09500883439526,15.000649295597482,"[1763.0478490566038, 3678.3130566037735, 5971.271245283019, 11205.95441509434]"
111821.563385427,46,1228.937268257141,890802,15,2,"(1280, 720)",5701.132799999999,122875000.0,99.89319493710691,0.0,17315.857783332598,87.63122128821546,15.027115778985518,"[1650.7136, 3490.6176, 5701.132799999999, 10651.276800000001]"
113050.50065368414,47,2620.9058463573456,2035805,15,2,"(1280, 720)",6204.358095238095,122875000.0,99.86287683333333,0.0,19834.438150215523,97.44010280023558,14.975795792003602,"[1803.7790476190476, 3902.4030476190474, 6204.358095238095, 11624.658285714286]"
115671.40650004148,48,1000.0,531681,16,2,"(1280, 720)",4253.448,122875000.0,99.94185880952382,0.0,9748.05988695256,84.55474433795578,14.939204416666662,"[1179.056, 2511.2, 4253.448, 8206.024]"
116671.40650004148,49,2790.694236755371,773568,20,1,"(854, 480)",2216.7916159054785,201250000.0,99.84734483333334,0.0,12457.648821841929,84.04612226217718,15.380378712508893,"[1310.113276404385, 2216.7916159054785, 3568.5975440480547, 6690.6661861891125]"
119462.10073679686,50,1000.0,404101,15,1,"(854, 480)",3232.808,201250000.0,99.12296019402986,0.0,13383.115498114004,82.11363713631906,15.035435895833345,"[1636.064, 3232.808, 5510.96, 10213.936]"
120462.10073679686,51,1000.0,231385,23,1,"(854, 480)",1851.08,201250000.0,99.62381787499999,0.0,14299.724360388622,81.21025171624714,14.595462464863196,"[1204.096, 1851.08, 2952.28, 5655.008]"
121462.10073679686,52,1000.0,335823,15,1,"(854, 480)",2686.584,201250000.0,99.05499545833332,0.0,15210.463430899143,81.75651127819549,15.02884337499998,"[1364.728, 2686.584, 4635.96, 8457.448]"
122462.10073679686,53,8352.954685688019,3044201,15,1,"(854, 480)",2907.8934925373137,201250000.0,99.18994900000001,0.0,9964.564313556715,95.92259431186662,14.954775036256212,"[1423.6905074626866, 2907.8934925373137, 4726.516537313432, 9124.792358208955]"
130815.05542248487,54,1000.0,50313,35,1,"(854, 480)",402.504,29375000.0,99.76712430348257,0.0,10880.551741803594,81.8029294512878,31.722477625000003,"[272.856, 402.504, 780.544, 1517.544]"
131815.05542248487,55,2672.26505279541,1311150,15,1,"(854, 480)",3872.9358612844135,29375000.0,64.93494275000002,0.0,13413.253662232586,126.98409854423292,14.974504237344053,"[1682.8861148167525, 3872.9358612844135, 6259.936278146003, 11830.14348678689]"
134487.32047528028,56,1000.0,385011,16,1,"(854, 480)",3080.088,29375000.0,99.91869444615385,0.0,14317.921619140741,93.79658678611422,18.25471022500001,"[1497.696, 3080.088, 5079.368, 9375.296]"
135487.32047528028,57,1000.0,22233,39,1,"(854, 480)",177.864,29375000.0,99.58034083333335,0.0,15238.508663046408,80.79670324748041,36.462367633653855,"[119.296, 177.864, 343.88, 654.8]"
136487.32047528028,58,2769.244611263275,110749,30,1,"(854, 480)",317.37023076176354,29375000.0,56.912653625,0.0,17924.20958823549,83.9686091825308,22.11697684079605,"[218.49310823962887, 317.37023076176354, 620.0854184972635, 1210.1128107327986]"
139256.56508654356,59,1000.0,176037,23,2,"(1280, 720)",1408.296,29375000.0,84.9267279850746,0.0,18835.76944562622,86.30815677491601,17.5688416625,"[516.816, 830.816, 1408.296, 2836.56]"
140256.56508654356,60,1315.9765601158142,334002,18,2,"(1280, 720)",2004.012501003125,29375000.0,97.100178375,0.0,9537.91267465719,117.64484488997233,15.131031957742543,"[580.5781451445363, 1203.4923008730752, 2004.012501003125, 4041.4390103597525]"
141572.54164665937,61,8888.430625200272,2032842,15,1,"(854, 480)",1823.85817480904,70625000.0,97.70617459375,0.0,18312.189784962226,110.29853004191895,13.983600093341135,"[807.6111847621987, 1823.85817480904, 3204.747244682346, 6380.4549390484135]"
150460.97227185965,62,1000.0,354487,15,2,"(1280, 720)",2835.896,70625000.0,97.82269655140189,0.0,19230.024260619055,85.28345784816023,14.573768915624987,"[703.824, 1617.984, 2835.896, 5595.696]"
151460.97227185965,63,1000.0,764981,15,2,"(1280, 720)",6119.848,70625000.0,98.90731062499998,0.0,9633.534339039295,91.40167303213786,15.125033344859812,"[1720.664, 3710.584, 6119.848, 11431.2]"
152460.97227185965,64,4014.263540506363,1032110,18,1,"(854, 480)",2042.9392129534667,156250000.0,99.845505,0.0,13553.026392502688,86.95316210526316,14.779792688015473,"[1017.5266789668717, 2042.9392129534667, 3496.792783769667, 7014.024658637141]"
156475.235812366,65,1000.0,69571,33,1,"(854, 480)",556.568,156250000.0,99.45087291752579,0.0,14469.942038883566,80.46868884210527,23.060235979166684,"[378.32, 556.568, 1011.2, 1922.464]"
157475.235812366,66,8914.600670337677,1198688,23,1,"(854, 480)",1075.458352319314,156250000.0,83.57053804166664,0.0,9805.035809240253,88.07537178947368,16.02536542920806,"[685.3403855947519, 1075.458352319314, 1741.7683087189416, 3441.631273210046]"
166389.8364827037,67,1000.0,364048,15,1,"(854, 480)",2912.384,141250000.0,96.85101497663545,0.0,10720.29063594008,82.71297997205403,16.54264937083334,"[1254.336, 2912.384, 4769.48, 8801.848]"
167389.8364827037,68,1000.0,290298,17,1,"(854, 480)",2322.384,141250000.0,99.83283862500001,0.0,11635.273567762293,82.1633758733116,14.840332077336457,"[1184.336, 2322.384, 3780.992, 7232.68]"
168389.8364827037,69,1000.0,449376,15,1,"(854, 480)",3595.008,141250000.0,99.20905595833334,0.0,12544.057485251958,83.3488663251048,14.93853410416667,"[1779.136, 3595.008, 5974.648, 10956.92]"
169389.8364827037,70,1000.0,361188,15,1,"(854, 480)",2889.504,141250000.0,99.78860904166667,0.0,13455.11112905866,82.69166651141127,14.945298729166664,"[1474.592, 2889.504, 4805.192, 9193.784]"
170389.8364827037,71,1000.0,358345,15,1,"(854, 480)",2866.76,141250000.0,99.77700720833333,0.0,14372.281518951364,82.67047973917093,15.052039604166687,"[1230.28, 2866.76, 4619.4, 8718.432]"
171389.8364827037,72,4521.21901512146,1069160,18,1,"(854, 480)",1883.2908709511287,141250000.0,99.47313887499998,0.0,18813.34942438108,87.96765719608756,15.233550029434227,"[939.97380257073, 1883.2908709511287, 3064.4941604040982, 5980.607561056325]"
175911.05549782515,73,1000.0,710307,15,2,"(1280, 720)",5682.456,141250000.0,99.08691435779821,0.0,19728.889191921167,85.2933917093619,14.9368168875,"[1807.32, 3456.008, 5682.456, 9913.208]"
176911.05549782515,74,1222.1909761428833,932647,15,2,"(1280, 720)",5968.940799999999,141250000.0,99.806884625,0.0,9872.477286984453,86.95032696786214,14.999454184220179,"[1837.7984, 3720.6464, 5968.940799999999, 10650.8416]"
178133.24647396803,75,3538.255125284195,1711750,15,1,"(854, 480)",3866.5408125608647,132500000.0,99.84690936666667,0.0,13318.224761589127,93.59880834160874,14.964411156323525,"[1822.743922565278, 3866.5408125608647, 6162.280078844228, 11679.934900712009]"
181671.50159925222,76,1000.0,331614,15,1,"(854, 480)",2652.912,132500000.0,99.90849936470588,0.0,14227.664211785539,82.63447070506454,14.97047492916667,"[1393.36, 2652.912, 4716.552, 8589.864]"
182671.50159925222,77,1000.0,98499,23,1,"(854, 480)",787.992,132500000.0,99.75286887499999,0.0,15149.15258330899,80.78251439920557,18.133314885539214,"[492.448, 787.992, 1375.76, 2610.44]"
183671.50159925222,78,7570.119261741638,2719663,15,1,"(854, 480)",2869.095159081106,132500000.0,93.55036895833332,0.0,9618.054050098057,101.60606156901687,14.993415306318674,"[1439.805953398064, 2869.095159081106, 4836.216476317209, 9405.863094763214]"
191241.62086099386,79,1071.9035863876343,258102,16,1,"(854, 480)",1905.9845864567958,98250000.0,99.51890713736263,0.0,10604.069463177824,82.76525512253917,15.440885104166675,"[942.6612131265271, 1905.9845864567958, 3180.6655940509518, 6012.725542377089]"
192313.5244473815,80,1316.2217140197754,168626,15,1,"(854, 480)",1011.7562529390631,98250000.0,99.65987000000001,0.0,11832.259460915611,81.80662648988884,15.922061793612635,"[440.5441101360275, 1011.7562529390631, 1658.7244146811036, 3127.4227818556956]"
193629.74616140127,81,1000.0,75167,15,1,"(854, 480)",601.336,98250000.0,97.1936906875,0.0,12744.695005616024,80.8053247622874,16.582877770833342,"[258.216, 601.336, 1091.92, 2159.872]"
194629.74616140127,82,3679.505079984665,280901,15,1,"(854, 480)",605.9887286282003,98250000.0,96.15398445833334,0.0,16345.891858024534,83.00951921789206,14.03322053019663,"[295.31975688267477, 605.9887286282003, 1105.3203690175612, 2109.7609087425535]"
198309.25124138594,83,7318.8236355781555,68781,29,2,"(1280, 720)",161.0481794099337,98250000.0,96.32094031460673,0.0,9582.925957730455,80.73690638810767,14.057376372967475,"[64.78126197255982, 88.27082065650531, 161.0481794099337, 319.51840785186266]"
